# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45847715e+33  7.67361000e+01  9.62187066e-02  3.33960000e+00  1.48956559e-02  5.82962609e-03  9.80492599e-01  1.95700964e-04  5.99601053e+09 
 2.32307073e+14  1.48919651e+33  7.35041000e+01  9.65248587e-02  3.39060000e+00  1.56682338e-02  6.16634270e-03  9.78299397e-01  1.95293751e-04  4.74918050e+09 
 2.34614147e+14  1.52126562e+33  7.04161000e+01  9.68545068e-02  3.44260000e+00  1.64841363e-02  6.53039115e-03  9.75892832e-01  1.95597507e-04  3.77304830e+09 
 2.36921220e+14  1.55333473e+33  6.75881000e+01  9.71936612e-02  3.49160000e+00  1.72866467e-02  6.90615754e-03  9.73429008e-01  1.96589710e-04  3.03592222e+09 
 2.39228293e+14  1.58540385e+33  6.49901000e+01  9.75414164e-02  3.53860000e+00  1.80852980e-02  7.29302558e-03  9.70890743e-01  1.98266733e-04  2.47234440e+09 
 2.41535366e+14  1.62014060e+33  6.24041000e+01  9.79273746e-02  3.58860000e+00  1.89614912e-02  7.72411025e-03  9.68017487e-01  2.00836597e-04  2.00427033e+09 
 2.43842440e+14  1.65548824e+33  5.99831000e+01  9.83302071e-02  3.63660000e+00  1.98384340e-02  8.17604711e-03  9.65042508e-01  2.04274730e-04  1.63867486e+09 
 2.46149513e+14  1.69083588e+33  5.77521000e+01  9.87423935e-02  3.68360000e+00  2.07236486e-02  8.64048957e-03  9.61952174e-01  2.08547277e-04  1.35548138e+09 
 2.48456586e+14  1.72659371e+33  5.56691000e+01  9.91680292e-02  3.72960000e+00  2.16188201e-02  9.12197392e-03  9.58739093e-01  2.13717434e-04  1.13141236e+09 
 2.50763660e+14  1.76572221e+33  5.35651000e+01  9.96439904e-02  3.77760000e+00  2.25883798e-02  9.66232403e-03  9.55161183e-01  2.20375321e-04  9.39475334e+08 
 2.53070733e+14  1.80485070e+33  5.16221000e+01  1.00130524e-01  3.82460000e+00  2.35663873e-02  1.02169396e-02  9.51458873e-01  2.28139517e-04  7.89068637e+08 
 2.55377806e+14  1.84397920e+33  4.98241000e+01  1.00626766e-01  3.86960000e+00  2.45362126e-02  1.07848640e-02  9.47696516e-01  2.37046659e-04  6.69933916e+08 
 2.57684879e+14  1.88483862e+33  4.80871000e+01  1.01154530e-01  3.91460000e+00  2.55400214e-02  1.13905494e-02  9.43712993e-01  2.47573325e-04  5.70805941e+08 
 2.59991953e+14  1.92828315e+33  4.63771000e+01  1.01727140e-01  3.96160000e+00  2.66175524e-02  1.20495505e-02  9.39343749e-01  2.60232216e-04  4.86702075e+08 
 2.62299026e+14  1.97172768e+33  4.47931000e+01  1.02311021e-01  4.00760000e+00  2.77023470e-02  1.27236339e-02  9.34851928e-01  2.74493058e-04  4.19317757e+08 
 2.64606099e+14  2.01517221e+33  4.33231000e+01  1.02905204e-01  4.05160000e+00  2.87762362e-02  1.34117271e-02  9.30318598e-01  2.90424949e-04  3.64765073e+08 
 2.66913173e+14  2.06199802e+33  4.18551000e+01  1.03556698e-01  4.09660000e+00  2.99158524e-02  1.41670290e-02  9.25422037e-01  3.09481570e-04  3.16996245e+08 
 2.69220246e+14  2.11033474e+33  4.04491000e+01  1.04242068e-01  4.14260000e+00  3.11085711e-02  1.49634367e-02  9.20207345e-01  3.31408661e-04  2.76860792e+08 
 2.71527319e+14  2.15867147e+33  3.91441000e+01  1.04939535e-01  4.18760000e+00  3.23072924e-02  1.57754085e-02  9.14880015e-01  3.55719699e-04  2.43956376e+08 
 2.73834392e+14  2.20700819e+33  3.79321000e+01  1.05648003e-01  4.23060000e+00  3.34922605e-02  1.66005286e-02  9.09539555e-01  3.82449709e-04  2.16705878e+08 
 2.76141466e+14  2.22266350e+33  3.75641000e+01  1.05875416e-01  4.24360000e+00  3.38614085e-02  1.68659287e-02  9.07863916e-01  3.91494206e-04  2.09017669e+08 
 2.78448539e+14  2.25412904e+33  3.68561000e+01  1.06330145e-01  4.27060000e+00  3.46236007e-02  1.73973053e-02  9.04375938e-01  4.10251909e-04  1.94932315e+08 
 2.80755612e+14  2.28584562e+33  3.61811000e+01  1.06786300e-01  4.29660000e+00  3.53754156e-02  1.79308725e-02  9.00912557e-01  4.29958459e-04  1.82316518e+08 
 2.83062686e+14  2.31769868e+33  3.55391000e+01  1.07242042e-01  4.32160000e+00  3.61152594e-02  1.84645045e-02  8.97484186e-01  4.50551051e-04  1.71009072e+08 
 2.85369759e+14  2.34969600e+33  3.49261000e+01  1.07697313e-01  4.34560000e+00  3.68425994e-02  1.89997336e-02  8.94096921e-01  4.72135275e-04  1.60827735e+08 
 2.87676832e+14  2.38194976e+33  3.43401000e+01  1.08153560e-01  4.36960000e+00  3.75772254e-02  1.95360445e-02  8.90652252e-01  4.94660128e-04  1.51592937e+08 
 2.89983905e+14  2.41433877e+33  3.37811000e+01  1.08608889e-01  4.39360000e+00  3.83181711e-02  2.00716010e-02  8.87153169e-01  5.18067157e-04  1.43217645e+08 
 2.92290979e+14  2.44686377e+33  3.32461000e+01  1.09063232e-01  4.41660000e+00  3.90455668e-02  2.06076806e-02  8.83705163e-01  5.42447853e-04  1.35593254e+08 
 2.94598052e+14  2.47965025e+33  3.27331000e+01  1.09518206e-01  4.43860000e+00  3.97598707e-02  2.11443011e-02  8.80310552e-01  5.67778320e-04  1.28603047e+08 
 2.96905125e+14  2.51257079e+33  3.22411000e+01  1.09971948e-01  4.46060000e+00  4.04797008e-02  2.16812968e-02  8.76868988e-01  5.94100894e-04  1.22199170e+08 
 2.99212199e+14  2.54562528e+33  3.17701000e+01  1.10424387e-01  4.48260000e+00  4.12050677e-02  2.22167351e-02  8.73379823e-01  6.21292457e-04  1.16314108e+08 
 3.01519272e+14  2.57893434e+33  3.13171000e+01  1.10877071e-01  4.50360000e+00  4.19163133e-02  2.27525224e-02  8.69953999e-01  6.49457414e-04  1.10871017e+08 
 3.03826345e+14  2.61238212e+33  3.08821000e+01  1.11328370e-01  4.52360000e+00  4.26118735e-02  2.32873789e-02  8.66601458e-01  6.78547853e-04  1.05840949e+08 
 3.06133418e+14  2.64596270e+33  3.04641000e+01  1.11778139e-01  4.54360000e+00  4.33121953e-02  2.38211034e-02  8.63208664e-01  7.08555098e-04  1.01181101e+08 
 3.08440492e+14  2.67978967e+33  3.00611000e+01  1.12227863e-01  4.56360000e+00  4.40182240e-02  2.43548682e-02  8.59771745e-01  7.39540789e-04  9.68392433e+07 
 3.10747565e+14  2.71376052e+33  2.96731000e+01  1.12676105e-01  4.58360000e+00  4.47290859e-02  2.48875479e-02  8.56293378e-01  7.71454816e-04  9.27970879e+07 
