# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95039300e+33  3.30041000e+01  1.09269270e-01  5.52060000e+00  5.69225547e-02  2.16511061e-02  7.48449355e-01  5.84477481e-04  1.39535726e+08 
 2.31423059e+14  1.97933700e+33  3.23401000e+01  1.10025546e-01  5.54460000e+00  5.78810527e-02  2.24622356e-02  7.42912160e-01  6.25821719e-04  1.30394160e+08 
 2.32846118e+14  2.00828100e+33  3.17131000e+01  1.10781068e-01  5.56860000e+00  5.88451687e-02  2.32750627e-02  7.37366838e-01  6.69478292e-04  1.22227977e+08 
 2.34269177e+14  2.03722500e+33  3.11201000e+01  1.11535557e-01  5.59260000e+00  5.98147820e-02  2.40892075e-02  7.31811397e-01  7.15472776e-04  1.14894625e+08 
 2.35692237e+14  2.06634841e+33  3.05551000e+01  1.12293426e-01  5.61560000e+00  6.07698111e-02  2.49092466e-02  7.26423678e-01  7.64124921e-04  1.08237968e+08 
 2.37115296e+14  2.09722990e+33  2.99881000e+01  1.13096102e-01  5.63960000e+00  6.17793660e-02  2.57790500e-02  7.20774424e-01  8.18298601e-04  1.01856035e+08 
 2.38538355e+14  2.12811138e+33  2.94521000e+01  1.13898045e-01  5.66360000e+00  6.27947850e-02  2.66477414e-02  7.15115198e-01  8.75057582e-04  9.60738051e+07 
 2.39961414e+14  2.15899287e+33  2.89431000e+01  1.14698988e-01  5.68660000e+00  6.37926782e-02  2.75179233e-02  7.09638402e-01  9.34656079e-04  9.08128943e+07 
 2.41384473e+14  2.18987436e+33  2.84611000e+01  1.15498680e-01  5.70960000e+00  6.47957552e-02  2.83853181e-02  7.04153774e-01  9.96773178e-04  8.60078386e+07 
 2.42807532e+14  2.22075585e+33  2.80021000e+01  1.16296878e-01  5.73160000e+00  6.57802874e-02  2.92536619e-02  6.98858259e-01  1.06176180e-03  8.16033901e+07 
 2.44230592e+14  2.25178511e+33  2.75641000e+01  1.17097167e-01  5.75360000e+00  6.67716364e-02  3.01232198e-02  6.93552457e-01  1.12963491e-03  7.75342572e+07 
 2.45653651e+14  2.28473209e+33  2.71221000e+01  1.17945517e-01  5.77660000e+00  6.78209209e-02  3.10440839e-02  6.87983553e-01  1.20460275e-03  7.35565919e+07 
 2.47076710e+14  2.31767906e+33  2.67011000e+01  1.18792728e-01  5.79960000e+00  6.88756374e-02  3.19646282e-02  6.82406607e-01  1.28278560e-03  6.98906268e+07 
 2.48499769e+14  2.35062604e+33  2.63011000e+01  1.19638560e-01  5.82160000e+00  6.99112760e-02  3.28809496e-02  6.77027773e-01  1.36381670e-03  6.65025139e+07 
 2.49922828e+14  2.38357301e+33  2.59191000e+01  1.20482782e-01  5.84360000e+00  7.09516713e-02  3.37966951e-02  6.71643337e-01  1.44808167e-03  6.33630508e+07 
 2.51345887e+14  2.41651998e+33  2.55551000e+01  1.21325176e-01  5.86460000e+00  7.19719853e-02  3.47084058e-02  6.66463408e-01  1.53522955e-03  6.04470305e+07 
 2.52768947e+14  2.44956587e+33  2.52061000e+01  1.22168057e-01  5.88560000e+00  7.29979632e-02  3.56207199e-02  6.61277762e-01  1.62574684e-03  5.77246398e+07 
 2.54192006e+14  2.48469751e+33  2.48521000e+01  1.23062390e-01  5.90760000e+00  7.40853639e-02  3.65865018e-02  6.55829647e-01  1.72518503e-03  5.50291489e+07 
 2.55615065e+14  2.51982914e+33  2.45141000e+01  1.23955277e-01  5.92960000e+00  7.51777656e-02  3.75489685e-02  6.50376583e-01  1.82802548e-03  5.25176499e+07 
 2.57038124e+14  2.55496078e+33  2.41921000e+01  1.24846497e-01  5.95060000e+00  7.62495658e-02  3.85045831e-02  6.45136834e-01  1.93382459e-03  5.01731646e+07 
 2.58461183e+14  2.59009242e+33  2.38831000e+01  1.25735832e-01  5.97160000e+00  7.73256999e-02  3.94595149e-02  6.39894495e-01  2.04333720e-03  4.79807023e+07 
 2.59884242e+14  2.62522406e+33  2.35871000e+01  1.26623080e-01  5.99160000e+00  7.83802443e-02  4.04109283e-02  6.34871278e-01  2.15621241e-03  4.59270237e+07 
 2.61307302e+14  2.66038699e+33  2.33041000e+01  1.27508836e-01  6.01160000e+00  7.94390018e-02  4.13557901e-02  6.29846929e-01  2.27201528e-03  4.39987048e+07 
 2.62730361e+14  2.69781737e+33  2.30151000e+01  1.28449670e-01  6.03260000e+00  8.05628192e-02  4.23583715e-02  6.24562234e-01  2.39901854e-03  4.20727940e+07 
 2.64153420e+14  2.73524774e+33  2.27391000e+01  1.29388812e-01  6.05360000e+00  8.16912107e-02  4.33531914e-02  6.19275988e-01  2.52920949e-03  4.02657615e+07 
 2.65576479e+14  2.77267811e+33  2.24741000e+01  1.30326052e-01  6.07460000e+00  8.28240098e-02  4.43447389e-02  6.13987679e-01  2.66319815e-03  3.85680082e+07 
 2.66999538e+14  2.81010848e+33  2.22201000e+01  1.31261181e-01  6.09460000e+00  8.39343935e-02  4.53302514e-02  6.08927668e-01  2.80055018e-03  3.69709185e+07 
 2.68422597e+14  2.84753885e+33  2.19761000e+01  1.32194013e-01  6.11360000e+00  8.50217016e-02  4.63110516e-02  6.04100167e-01  2.94143030e-03  3.54667284e+07 
 2.69845657e+14  2.88496923e+33  2.17421000e+01  1.33124357e-01  6.13360000e+00  8.61393526e-02  4.72845216e-02  5.99040816e-01  3.08538175e-03  3.40484313e+07 
 2.71268716e+14  2.92475241e+33  2.15031000e+01  1.34110892e-01  6.15360000e+00  8.72973036e-02  4.83137309e-02  5.93958010e-01  3.24210037e-03  3.26272115e+07 
 2.72691775e+14  2.96459248e+33  2.12731000e+01  1.35096934e-01  6.17360000e+00  8.84602805e-02  4.93392017e-02  5.88876363e-01  3.40290384e-03  3.12856009e+07 
 2.74114834e+14  3.00443255e+33  2.10521000e+01  1.36080871e-01  6.19260000e+00  8.95996854e-02  5.03584951e-02  5.84034574e-01  3.56736102e-03  3.00197561e+07 
 2.75537893e+14  3.04427262e+33  2.08401000e+01  1.37062509e-01  6.21260000e+00  9.07703076e-02  5.13690129e-02  5.78956359e-01  3.73494511e-03  2.88242632e+07 
 2.76960952e+14  3.08411269e+33  2.06361000e+01  1.38041656e-01  6.23160000e+00  9.19167387e-02  5.23731272e-02  5.74119594e-01  3.90600568e-03  2.76941831e+07 
 2.78384012e+14  3.12395276e+33  2.04391000e+01  1.39018140e-01  6.24960000e+00  9.30383465e-02  5.33737044e-02  5.69527727e-01  4.08102969e-03  2.66249993e+07 
 2.79807071e+14  3.23384572e+33  1.99251000e+01  1.41753231e-01  6.30160000e+00  9.62456691e-02  5.61400348e-02  5.56320238e-01  4.58841165e-03  2.39093882e+07 
 2.81230130e+14  3.28811730e+33  1.96861000e+01  1.43118194e-01  6.32560000e+00  9.78009073e-02  5.75100161e-02  5.50238692e-01  4.85269510e-03  2.26921469e+07 
 2.82653189e+14  3.34290763e+33  1.94561000e+01  1.44498851e-01  6.35060000e+00  9.94016836e-02  5.88825669e-02  5.43927428e-01  5.12609431e-03  2.15432861e+07 
 2.84076248e+14  3.39869237e+33  1.92321000e+01  1.45907257e-01  6.37560000e+00  1.01027250e-01  6.02734433e-02  5.37633234e-01  5.41205562e-03  2.04493597e+07 
 2.85499307e+14  3.45447711e+33  1.90171000e+01  1.47317960e-01  6.39960000e+00  1.02632001e-01  6.16615953e-02  5.31609972e-01  5.70651656e-03  1.94259574e+07 
 2.86922367e+14  3.51167776e+33  1.88071000e+01  1.48766612e-01  6.42460000e+00  1.04297399e-01  6.30708444e-02  5.25356337e-01  6.01458085e-03  1.84440185e+07 
 2.88345426e+14  3.56899828e+33  1.86051000e+01  1.50220345e-01  6.44960000e+00  1.05973263e-01  6.44789363e-02  5.19123194e-01  6.33178444e-03  1.75230932e+07 
 2.89768485e+14  3.62709770e+33  1.84101000e+01  1.51695458e-01  6.47360000e+00  1.07639981e-01  6.58901736e-02  5.13168798e-01  6.65896514e-03  1.66491845e+07 
 2.91191544e+14  3.68597661e+33  1.82201000e+01  1.53192056e-01  6.49760000e+00  1.09327322e-01  6.73167854e-02  5.07240875e-01  6.99939419e-03  1.58198145e+07 
 2.92614603e+14  3.74497627e+33  1.80381000e+01  1.54692987e-01  6.52160000e+00  1.11024298e-01  6.87339703e-02  5.01337037e-01  7.34710301e-03  1.50412987e+07 
 2.94037662e+14  3.80543622e+33  1.78601000e+01  1.56232271e-01  6.54660000e+00  1.12783674e-01  7.01707695e-02  4.95205035e-01  7.70929529e-03  1.42938348e+07 
 2.95460722e+14  3.86589617e+33  1.76891000e+01  1.57772571e-01  6.57060000e+00  1.14520066e-01  7.16006022e-02  4.89356255e-01  8.07958769e-03  1.35934203e+07 
 2.96883781e+14  3.92740114e+33  1.75221000e+01  1.59340167e-01  6.59460000e+00  1.16281068e-01  7.30463915e-02  4.83539009e-01  8.46401485e-03  1.29255557e+07 
 2.98306840e+14  3.98946479e+33  1.73611000e+01  1.60922722e-01  6.61760000e+00  1.18027291e-01  7.44893435e-02  4.78013812e-01  8.85759398e-03  1.22937248e+07 
 2.99729899e+14  4.05189526e+33  1.72051000e+01  1.62514910e-01  6.64160000e+00  1.19818040e-01  7.59352710e-02  4.72253755e-01  9.26215619e-03  1.16976984e+07 
 3.01152958e+14  4.11558529e+33  1.70531000e+01  1.64139520e-01  6.66560000e+00  1.21636924e-01  7.73925105e-02  4.66529906e-01  9.67994393e-03  1.11273595e+07 
 3.02576017e+14  4.17927531e+33  1.69081000e+01  1.65764152e-01  6.68860000e+00  1.23430799e-01  7.88297486e-02  4.61096076e-01  1.01018419e-02  1.05922909e+07 
 3.03999077e+14  4.24428146e+33  1.67651000e+01  1.67422124e-01  6.71260000e+00  1.25285479e-01  8.02932230e-02  4.55435456e-01  1.05418895e-02  1.00798331e+07 
 3.05422136e+14  4.30962055e+33  1.66271000e+01  1.69088369e-01  6.73560000e+00  1.27120159e-01  8.17517390e-02  4.50070319e-01  1.09907422e-02  9.59642041e+06 
 3.06845195e+14  4.37557699e+33  1.64941000e+01  1.70769707e-01  6.75960000e+00  1.29004330e-01  8.32032771e-02  4.44469376e-01  1.14474545e-02  9.13831773e+06 
 3.08268254e+14  4.44258783e+33  1.63641000e+01  1.72477345e-01  6.78260000e+00  1.30879947e-01  8.46669135e-02  4.39174486e-01  1.19183221e-02  8.70129367e+06 
 3.09691313e+14  4.50959868e+33  1.62391000e+01  1.74184070e-01  6.80560000e+00  1.32761848e-01  8.61181776e-02  4.33903901e-01  1.23954443e-02  8.29083148e+06 
 3.11114372e+14  4.57820074e+33  1.61171000e+01  1.75930248e-01  6.82860000e+00  1.34676569e-01  8.75794988e-02  4.28679697e-01  1.28858361e-02  7.89610492e+06 
 3.12537432e+14  4.64690604e+33  1.59991000e+01  1.77677925e-01  6.85160000e+00  1.36599250e-01  8.90353187e-02  4.23480923e-01  1.33847744e-02  7.52471112e+06 
 3.13960491e+14  4.71648270e+33  1.58841000e+01  1.79446256e-01  6.87460000e+00  1.38542540e-01  9.04966530e-02  4.18318408e-01  1.38958915e-02  7.17126622e+06 
 3.15383550e+14  4.78690517e+33  1.57721000e+01  1.81234659e-01  6.89760000e+00  1.40506122e-01  9.19621827e-02  4.13192104e-01  1.44187991e-02  6.83500460e+06 
 3.16806609e+14  4.85745703e+33  1.56651000e+01  1.83024555e-01  6.91960000e+00  1.42443379e-01  9.34048091e-02  4.08362226e-01  1.49432294e-02  6.51826336e+06 
 3.18229668e+14  4.92961938e+33  1.55591000e+01  1.84853452e-01  6.94260000e+00  1.44447750e-01  9.48741080e-02  4.03309195e-01  1.54878531e-02  6.21361209e+06 
 3.19652727e+14  5.00178173e+33  1.54581000e+01  1.86680358e-01  6.96460000e+00  1.46423127e-01  9.63161036e-02  3.98550717e-01  1.60319301e-02  5.92709135e+06 
 3.21075787e+14  5.07507186e+33  1.53581000e+01  1.88533503e-01  6.98760000e+00  1.48457768e-01  9.77815719e-02  3.93559968e-01  1.65955502e-02  5.65333613e+06 
 3.22498846e+14  5.14899680e+33  1.52621000e+01  1.90400468e-01  7.00960000e+00  1.50473553e-01  9.92302090e-02  3.88874753e-01  1.71621762e-02  5.39351825e+06 
 3.23921905e+14  5.22328564e+33  1.51691000e+01  1.92274013e-01  7.03160000e+00  1.52500563e-01  1.00671966e-01  3.84216433e-01  1.77359776e-02  5.14777587e+06 
 3.25344964e+14  5.29899589e+33  1.50781000e+01  1.94180804e-01  7.05460000e+00  1.54592383e-01  1.02121882e-01  3.79330169e-01  1.83227081e-02  4.91201482e+06 
 3.26768023e+14  5.37470613e+33  1.49901000e+01  1.96084796e-01  7.07660000e+00  1.56653736e-01  1.03560901e-01  3.74737148e-01  1.89149272e-02  4.69003517e+06 
 3.28191082e+14  5.45180190e+33  1.49041000e+01  1.98020578e-01  7.09860000e+00  1.58743318e-01  1.05005613e-01  3.70189288e-01  1.95189777e-02  4.47715991e+06 
 3.29614142e+14  5.52932016e+33  1.48211000e+01  1.99963972e-01  7.11960000e+00  1.60808587e-01  1.06437669e-01  3.65942648e-01  2.01270482e-02  4.27554891e+06 
 3.31037201e+14  5.60743759e+33  1.47401000e+01  2.01919015e-01  7.14160000e+00  1.62924913e-01  1.07870350e-01  3.61450525e-01  2.07450631e-02  4.08412657e+06 
 3.32460260e+14  5.68678657e+33  1.46611000e+01  2.03901573e-01  7.16360000e+00  1.65066808e-01  1.09304748e-01  3.57000036e-01  2.13729981e-02  3.90089021e+06 
 3.33883319e+14  5.76613555e+33  1.45851000e+01  2.05880582e-01  7.18460000e+00  1.67176330e-01  1.10720402e-01  3.52840821e-01  2.20017529e-02  3.72817063e+06 
 3.35306378e+14  5.84712798e+33  1.45101000e+01  2.07896833e-01  7.20660000e+00  1.69354986e-01  1.12151919e-01  3.48455842e-01  2.26468832e-02  3.56196358e+06 
 3.36729437e+14  5.92833037e+33  1.44381000e+01  2.09914589e-01  7.22760000e+00  1.71504311e-01  1.13562570e-01  3.44365545e-01  2.32911544e-02  3.40483839e+06 
 3.38152496e+14  6.01036685e+33  1.43671000e+01  2.11948994e-01  7.24960000e+00  1.73709425e-01  1.14984504e-01  3.40031946e-01  2.39502272e-02  3.25511845e+06 
 3.39575556e+14  6.09344535e+33  1.42981000e+01  2.14005256e-01  7.27060000e+00  1.75898627e-01  1.16401878e-01  3.36009328e-01  2.46157454e-02  3.11208050e+06 
 3.40998615e+14  6.17652549e+33  1.42321000e+01  2.16057306e-01  7.29160000e+00  1.78091802e-01  1.17793052e-01  3.31999924e-01  2.52769477e-02  2.97709822e+06 
 3.42421674e+14  6.26150277e+33  1.41671000e+01  2.18151836e-01  7.31260000e+00  1.80320714e-01  1.19196672e-01  3.28043682e-01  2.59523806e-02  2.84679385e+06 
 3.43844733e+14  6.34648006e+33  1.41041000e+01  2.20241948e-01  7.33360000e+00  1.82553537e-01  1.20588114e-01  3.24099576e-01  2.66305400e-02  2.72379894e+06 
 3.45267792e+14  6.43252478e+33  1.40421000e+01  2.22353582e-01  7.35460000e+00  1.84807970e-01  1.21987456e-01  3.20189815e-01  2.73212949e-02  2.60620943e+06 
 3.46690851e+14  6.51942351e+33  1.39821000e+01  2.24481552e-01  7.37560000e+00  1.87080528e-01  1.23375815e-01  3.16309575e-01  2.80142620e-02  2.49405657e+06 
 3.48113911e+14  6.60653335e+33  1.39241000e+01  2.26609766e-01  7.39560000e+00  1.89320944e-01  1.24749309e-01  3.12718471e-01  2.87075923e-02  2.38785368e+06 
 3.49536970e+14  6.69537619e+33  1.38671000e+01  2.28775347e-01  7.41660000e+00  1.91633065e-01  1.26130816e-01  3.08900472e-01  2.94126172e-02  2.28551550e+06 
 3.50960029e+14  6.78421903e+33  1.38121000e+01  2.30935866e-01  7.43660000e+00  1.93909026e-01  1.27494482e-01  3.05365709e-01  3.01160536e-02  2.18881004e+06 
 3.52383088e+14  6.87435988e+33  1.37581000e+01  2.33122609e-01  7.45760000e+00  1.96249615e-01  1.28862832e-01  3.01593797e-01  3.08295180e-02  2.09606841e+06 
 3.53806147e+14  6.96516947e+33  1.37051000e+01  2.35320339e-01  7.47760000e+00  1.98564704e-01  1.30232828e-01  2.98118317e-01  3.15519037e-02  2.00774089e+06 
 3.55229206e+14  7.05639623e+33  1.36551000e+01  2.37522614e-01  7.49760000e+00  2.00889619e-01  1.31564254e-01  2.94659010e-01  3.22588470e-02  1.92383059e+06 
 3.56652266e+14  7.14919518e+33  1.36051000e+01  2.39757309e-01  7.51860000e+00  2.03284254e-01  1.32918334e-01  2.90968100e-01  3.29860835e-02  1.84309852e+06 
 3.58075325e+14  7.24199412e+33  1.35561000e+01  2.41986329e-01  7.53860000e+00  2.05641325e-01  1.34268952e-01  2.87556441e-01  3.37194987e-02  1.76672581e+06 
 3.59498384e+14  7.33631761e+33  1.35091000e+01  2.44246058e-01  7.55860000e+00  2.08026446e-01  1.35601745e-01  2.84183793e-01  3.44480478e-02  1.69327410e+06 
 3.60921443e+14  7.43112852e+33  1.34631000e+01  2.46511647e-01  7.57860000e+00  2.10422435e-01  1.36931353e-01  2.80827086e-01  3.51819138e-02  1.62340163e+06 
 3.62344502e+14  7.52655805e+33  1.34181000e+01  2.48785882e-01  7.59760000e+00  2.12789773e-01  1.38257635e-01  2.77760078e-01  3.59207482e-02  1.55682650e+06 
 3.63767561e+14  7.62340349e+33  1.33741000e+01  2.51087782e-01  7.61760000e+00  2.15224479e-01  1.39583393e-01  2.74456360e-01  3.66652580e-02  1.49285646e+06 
 3.65190621e+14  7.72024893e+33  1.33321000e+01  2.53383438e-01  7.63760000e+00  2.17661702e-01  1.40880781e-01  2.71156257e-01  3.73986810e-02  1.43227480e+06 
 3.66613680e+14  7.81884012e+33  1.32901000e+01  2.55714030e-01  7.65660000e+00  2.20088081e-01  1.42198637e-01  2.68168010e-01  3.81508989e-02  1.37385726e+06 
 3.68036739e+14  7.91774265e+33  1.32501000e+01  2.58045610e-01  7.67660000e+00  2.22563977e-01  1.43487640e-01  2.64918561e-01  3.88906928e-02  1.31834010e+06 
 3.69459798e+14  8.01745932e+33  1.32101000e+01  2.60389695e-01  7.69560000e+00  2.25013014e-01  1.44792298e-01  2.61958745e-01  3.96472431e-02  1.26529833e+06 
 3.70882857e+14  8.11844146e+33  1.31721000e+01  2.62756934e-01  7.71460000e+00  2.27484815e-01  1.46070378e-01  2.59027608e-01  4.03909975e-02  1.21438704e+06 
 3.72305916e+14  8.21942360e+33  1.31341000e+01  2.65117387e-01  7.73460000e+00  2.30001376e-01  1.47359759e-01  2.55828297e-01  4.11495172e-02  1.16612112e+06 
 3.73728976e+14  8.32236605e+33  1.30981000e+01  2.67516719e-01  7.75360000e+00  2.32509084e-01  1.48623722e-01  2.52940819e-01  4.18944240e-02  1.11946745e+06 
 3.75152035e+14  8.42545030e+33  1.30621000e+01  2.69912446e-01  7.77260000e+00  2.35020851e-01  1.49898779e-01  2.50056329e-01  4.26536116e-02  1.07516386e+06 
 3.76575094e+14  8.52953693e+33  1.30271000e+01  2.72324265e-01  7.79160000e+00  2.37550578e-01  1.51165533e-01  2.47192679e-01  4.34121454e-02  1.03272969e+06 
 3.77998153e+14  8.63474577e+33  1.29931000e+01  2.74754999e-01  7.81060000e+00  2.40100298e-01  1.52423884e-01  2.44352207e-01  4.41695387e-02  9.92035316e+05 
 3.79421212e+14  8.73997442e+33  1.29601000e+01  2.77178890e-01  7.82860000e+00  2.42607774e-01  1.53668222e-01  2.41777397e-01  4.49230692e-02  9.53408033e+05 
 3.80844271e+14  8.84733029e+33  1.29281000e+01  2.79644358e-01  7.84760000e+00  2.45195210e-01  1.54907202e-01  2.38978946e-01  4.56757354e-02  9.16003496e+05 
 3.82267331e+14  8.95468616e+33  1.28961000e+01  2.82102413e-01  7.86660000e+00  2.47784067e-01  1.56154938e-01  2.36178679e-01  4.64409649e-02  8.80496374e+05 
 3.83690390e+14  9.06322396e+33  1.28661000e+01  2.84579842e-01  7.88460000e+00  2.50348711e-01  1.57367748e-01  2.33665837e-01  4.71843987e-02  8.46409931e+05 
 3.85113449e+14  9.17274927e+33  1.28361000e+01  2.87072239e-01  7.90360000e+00  2.52975199e-01  1.58592806e-01  2.30905536e-01  4.79412510e-02  8.13742912e+05 
 3.86536508e+14  9.28244669e+33  1.28061000e+01  2.89560760e-01  7.92160000e+00  2.55560541e-01  1.59826489e-01  2.28410000e-01  4.87101898e-02  7.82661743e+05 
 3.87959567e+14  9.39416381e+33  1.27781000e+01  2.92087228e-01  7.93960000e+00  2.58179306e-01  1.61026662e-01  2.25951776e-01  4.94561254e-02  7.52587581e+05 
 3.89382626e+14  9.50588092e+33  1.27501000e+01  2.94605801e-01  7.95860000e+00  2.60844276e-01  1.62233806e-01  2.23226303e-01  5.02128296e-02  7.24009989e+05 
 3.90805686e+14  9.61894946e+33  1.27231000e+01  2.97146691e-01  7.97660000e+00  2.63486282e-01  1.63428244e-01  2.20786872e-01  5.09629468e-02  6.96519246e+05 
 3.92228745e+14  9.73288072e+33  1.26961000e+01  2.99698942e-01  7.99460000e+00  2.66142806e-01  1.64633082e-01  2.18359977e-01  5.17250913e-02  6.70185872e+05 
 3.93651804e+14  9.84712571e+33  1.26711000e+01  3.02249955e-01  8.01260000e+00  2.68804811e-01  1.65793502e-01  2.15934120e-01  5.24569179e-02  6.45076944e+05 
 3.95074863e+14  9.96329341e+33  1.26451000e+01  3.04835599e-01  8.03060000e+00  2.71498125e-01  1.66994518e-01  2.13541103e-01  5.32227554e-02  6.20795648e+05 
 3.96497922e+14  1.00794611e+34  1.26211000e+01  3.07412895e-01  8.04760000e+00  2.74145286e-01  1.68148349e-01  2.11402508e-01  5.39559127e-02  5.97699732e+05 
 3.97920981e+14  1.01971382e+34  1.25971000e+01  3.10015091e-01  8.06560000e+00  2.76863168e-01  1.69314047e-01  2.09026907e-01  5.47008090e-02  5.75441050e+05 
 3.99344041e+14  1.03155646e+34  1.25731000e+01  3.12625389e-01  8.08360000e+00  2.79593334e-01  1.70488289e-01  2.06659900e-01  5.54561083e-02  5.54125824e+05 
 4.00767100e+14  1.04344342e+34  1.25501000e+01  3.15236736e-01  8.10060000e+00  2.82283548e-01  1.71642317e-01  2.04553356e-01  5.61988935e-02  5.33762386e+05 
 4.02190159e+14  1.05551415e+34  1.25281000e+01  3.17879744e-01  8.11860000e+00  2.85050101e-01  1.72781660e-01  2.02216765e-01  5.69309922e-02  5.14077875e+05 
 4.03613218e+14  1.06758489e+34  1.25061000e+01  3.20513968e-01  8.13560000e+00  2.87769182e-01  1.73925290e-01  2.00130639e-01  5.76709496e-02  4.95336309e+05 
 4.05036277e+14  1.07982106e+34  1.24851000e+01  3.23175289e-01  8.15360000e+00  2.90561781e-01  1.75052459e-01  1.97811146e-01  5.83986774e-02  4.77244338e+05 
 4.06459336e+14  1.09212210e+34  1.24641000e+01  3.25841826e-01  8.17060000e+00  2.93316707e-01  1.76186345e-01  1.95752730e-01  5.91350208e-02  4.59921387e+05 
 4.07882396e+14  1.10447905e+34  1.24441000e+01  3.28511342e-01  8.18760000e+00  2.96079875e-01  1.77298013e-01  1.93696355e-01  5.98557935e-02  4.43343343e+05 
 4.09305455e+14  1.11701261e+34  1.24241000e+01  3.31209901e-01  8.20460000e+00  2.98870331e-01  1.78420847e-01  1.91664094e-01  6.05868368e-02  4.27321551e+05 
 4.10728514e+14  1.12954617e+34  1.24051000e+01  3.33899257e-01  8.22160000e+00  3.01660180e-01  1.79518117e-01  1.89623120e-01  6.13000075e-02  4.12052914e+05 
 4.12151573e+14  1.14225824e+34  1.23861000e+01  3.36617508e-01  8.23860000e+00  3.04477283e-01  1.80626123e-01  1.87605690e-01  6.20229140e-02  3.97292119e+05 
 4.13574632e+14  1.15502653e+34  1.23671000e+01  3.39338486e-01  8.25560000e+00  3.07302519e-01  1.81739541e-01  1.85589482e-01  6.27532139e-02  3.83158202e+05 
 4.14997691e+14  1.16786079e+34  1.23501000e+01  3.42063976e-01  8.27260000e+00  3.10137196e-01  1.82799519e-01  1.83575911e-01  6.34397223e-02  3.69611371e+05 
 4.16420751e+14  1.18086602e+34  1.23321000e+01  3.44816271e-01  8.28960000e+00  3.12997705e-01  1.83898820e-01  1.81583494e-01  6.41606594e-02  3.56519782e+05 
 4.17843810e+14  1.19387125e+34  1.23151000e+01  3.47558970e-01  8.30560000e+00  3.15807735e-01  1.84970557e-01  1.79832793e-01  6.48609811e-02  3.44032205e+05 
