# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35929100e+14  3.02730025e+33  1.70791000e+01  1.48809375e-01  6.98160000e+00  1.23832434e-01  7.59376074e-02  3.07204535e-01  9.37093759e-03  1.77224951e+07 
 2.36468110e+14  3.05163541e+33  1.69931000e+01  1.49822365e-01  6.99760000e+00  1.24877918e-01  7.69173916e-02  3.04851065e-01  9.65885250e-03  1.72176447e+07 
 2.37007119e+14  3.07627573e+33  1.69091000e+01  1.50846866e-01  7.01360000e+00  1.25932630e-01  7.78971517e-02  3.02528961e-01  9.95159609e-03  1.67256160e+07 
 2.37546128e+14  3.10091606e+33  1.68261000e+01  1.51870159e-01  7.02960000e+00  1.26990534e-01  7.88829898e-02  3.00195728e-01  1.02513787e-02  1.62519599e+07 
 2.38085137e+14  3.12558127e+33  1.67461000e+01  1.52893226e-01  7.04460000e+00  1.28016227e-01  7.98558334e-02  2.98212399e-01  1.05519988e-02  1.57953879e+07 
 2.38624146e+14  3.15063117e+33  1.66671000e+01  1.53930993e-01  7.06060000e+00  1.29088446e-01  8.08371004e-02  2.95912256e-01  1.08601797e-02  1.53488290e+07 
 2.39163155e+14  3.17568108e+33  1.65911000e+01  1.54967507e-01  7.07660000e+00  1.30163859e-01  8.18034810e-02  2.93600389e-01  1.11683989e-02  1.49187340e+07 
 2.39702164e+14  3.20073098e+33  1.65161000e+01  1.56002721e-01  7.09160000e+00  1.31206091e-01  8.27738035e-02  2.91634068e-01  1.14829568e-02  1.45043666e+07 
 2.40241173e+14  3.22613976e+33  1.64421000e+01  1.57051445e-01  7.10760000e+00  1.32294821e-01  8.37510713e-02  2.89346719e-01  1.18047081e-02  1.40993918e+07 
 2.40780183e+14  3.25160196e+33  1.63701000e+01  1.58101079e-01  7.12260000e+00  1.33351147e-01  8.47219652e-02  2.87411403e-01  1.21292461e-02  1.37083339e+07 
 2.41319192e+14  3.27706417e+33  1.63001000e+01  1.59149375e-01  7.13760000e+00  1.34410312e-01  8.56852397e-02  2.85463526e-01  1.24560684e-02  1.33314082e+07 
 2.41858201e+14  3.30280813e+33  1.62321000e+01  1.60207890e-01  7.15360000e+00  1.35514937e-01  8.66427225e-02  2.83183628e-01  1.27855033e-02  1.29640367e+07 
 2.42397210e+14  3.32868535e+33  1.61641000e+01  1.61270549e-01  7.16860000e+00  1.36588260e-01  8.76140058e-02  2.81265481e-01  1.31249167e-02  1.26080306e+07 
 2.42936219e+14  3.35456257e+33  1.60981000e+01  1.62331826e-01  7.18360000e+00  1.37664431e-01  8.85760422e-02  2.79334223e-01  1.34659016e-02  1.22647460e+07 
 2.43475228e+14  3.38058490e+33  1.60341000e+01  1.63397626e-01  7.19960000e+00  1.38783801e-01  8.95293938e-02  2.77052797e-01  1.38084074e-02  1.19318065e+07 
 2.44014237e+14  3.40676059e+33  1.59711000e+01  1.64468297e-01  7.21460000e+00  1.39871779e-01  9.04847025e-02  2.75134438e-01  1.41564498e-02  1.16087618e+07 
 2.44553246e+14  3.43293627e+33  1.59101000e+01  1.65537521e-01  7.22960000e+00  1.40962581e-01  9.14287145e-02  2.73202660e-01  1.45049474e-02  1.12970969e+07 
 2.45092256e+14  3.45940855e+33  1.58491000e+01  1.66617359e-01  7.24460000e+00  1.42062147e-01  9.23867543e-02  2.71295703e-01  1.48636384e-02  1.09929767e+07 
 2.45631265e+14  3.48659890e+33  1.57891000e+01  1.67725124e-01  7.25960000e+00  1.43179056e-01  9.33512947e-02  2.69467831e-01  1.52292910e-02  1.06916403e+07 
 2.46170274e+14  3.51378926e+33  1.57301000e+01  1.68831539e-01  7.27560000e+00  1.44337157e-01  9.43151977e-02  2.67271420e-01  1.55997178e-02  1.04009892e+07 
 2.46709283e+14  3.54097961e+33  1.56721000e+01  1.69936555e-01  7.29060000e+00  1.45460066e-01  9.52781114e-02  2.65416118e-01  1.59747717e-02  1.01205698e+07 
 2.47248292e+14  3.56816996e+33  1.56161000e+01  1.71040125e-01  7.30560000e+00  1.46585846e-01  9.62273510e-02  2.63546895e-01  1.63490591e-02  9.84995006e+06 
 2.47787301e+14  3.59536031e+33  1.55621000e+01  1.72142203e-01  7.32060000e+00  1.47714466e-01  9.71620561e-02  2.61663708e-01  1.67219908e-02  9.58871894e+06 
 2.48326310e+14  3.62255066e+33  1.55081000e+01  1.73242746e-01  7.33460000e+00  1.48807009e-01  9.81066701e-02  2.60120134e-01  1.71039877e-02  9.33648548e+06 
 2.48865319e+14  3.64974101e+33  1.54561000e+01  1.74341712e-01  7.34960000e+00  1.49941075e-01  9.90356765e-02  2.58208624e-01  1.74839620e-02  9.09287654e+06 
 2.49404329e+14  3.67693136e+33  1.54061000e+01  1.75439060e-01  7.36460000e+00  1.51077902e-01  9.99482066e-02  2.56283028e-01  1.78612771e-02  8.85753725e+06 
 2.49943338e+14  3.70412171e+33  1.53561000e+01  1.76534753e-01  7.37860000e+00  1.52178111e-01  1.00869671e-01  2.54696063e-01  1.82471637e-02  8.63012998e+06 
 2.50482347e+14  3.73131206e+33  1.53081000e+01  1.77628752e-01  7.39360000e+00  1.53320228e-01  1.01773570e-01  2.52742041e-01  1.86296478e-02  8.41033218e+06 
 2.51021356e+14  3.75850241e+33  1.52611000e+01  1.78721024e-01  7.40760000e+00  1.54425374e-01  1.02672492e-01  2.51126021e-01  1.90142816e-02  8.19783693e+06 
 2.51560365e+14  3.78569276e+33  1.52151000e+01  1.79811531e-01  7.42160000e+00  1.55532879e-01  1.03566045e-01  2.49495296e-01  1.94008091e-02  7.99235159e+06 
 2.52099374e+14  3.81288311e+33  1.51701000e+01  1.80900242e-01  7.43560000e+00  1.56642722e-01  1.04453835e-01  2.47849890e-01  1.97889651e-02  7.79359698e+06 
 2.52638383e+14  3.84007346e+33  1.51261000e+01  1.81987125e-01  7.44960000e+00  1.57754880e-01  1.05335469e-01  2.46189856e-01  2.01784760e-02  7.60130677e+06 
 2.53177392e+14  3.86726381e+33  1.50831000e+01  1.83072149e-01  7.46360000e+00  1.58869332e-01  1.06210547e-01  2.44515197e-01  2.05690583e-02  7.41522692e+06 
 2.53716402e+14  3.89503991e+33  1.50401000e+01  1.84178627e-01  7.47760000e+00  1.59997971e-01  1.07098815e-01  2.42895167e-01  2.09696008e-02  7.23129377e+06 
 2.54255411e+14  3.92415273e+33  1.49971000e+01  1.85336702e-01  7.49160000e+00  1.61156265e-01  1.08008076e-01  2.41418050e-01  2.13832630e-02  7.04484830e+06 
 2.54794420e+14  3.95326555e+33  1.49541000e+01  1.86493186e-01  7.50660000e+00  1.62357840e-01  1.08925027e-01  2.39575932e-01  2.18052567e-02  6.86461433e+06 
 2.55333429e+14  3.98237836e+33  1.49121000e+01  1.87648036e-01  7.52060000e+00  1.63521372e-01  1.09835014e-01  2.38068666e-01  2.22283010e-02  6.69034580e+06 
 2.55872438e+14  4.01149118e+33  1.48711000e+01  1.88801209e-01  7.53460000e+00  1.64687397e-01  1.10737620e-01  2.36546198e-01  2.26520743e-02  6.52180748e+06 
 2.56411447e+14  4.04060400e+33  1.48311000e+01  1.89952663e-01  7.54860000e+00  1.65855887e-01  1.11632426e-01  2.35008576e-01  2.30762458e-02  6.35877440e+06 
 2.56950456e+14  4.06971682e+33  1.47921000e+01  1.91102361e-01  7.56260000e+00  1.67026815e-01  1.12519013e-01  2.33455856e-01  2.35004761e-02  6.20103157e+06 
 2.57489465e+14  4.09882964e+33  1.47541000e+01  1.92250266e-01  7.57660000e+00  1.68200155e-01  1.13396961e-01  2.31888093e-01  2.39244169e-02  6.04837352e+06 
 2.58028475e+14  4.12794246e+33  1.47171000e+01  1.93396343e-01  7.59060000e+00  1.69375878e-01  1.14265849e-01  2.30305360e-01  2.43477120e-02  5.90060380e+06 
 2.58567484e+14  4.15705527e+33  1.46811000e+01  1.94540556e-01  7.60460000e+00  1.70553960e-01  1.15125258e-01  2.28707719e-01  2.47699975e-02  5.75753463e+06 
 2.59106493e+14  4.18616809e+33  1.46451000e+01  1.95682874e-01  7.61760000e+00  1.71692432e-01  1.15990609e-01  2.27441985e-01  2.51995049e-02  5.61898671e+06 
 2.59645502e+14  4.21528091e+33  1.46111000e+01  1.96823262e-01  7.63160000e+00  1.72875021e-01  1.16829953e-01  2.25814243e-01  2.56188143e-02  5.48478797e+06 
 2.60184511e+14  4.24439373e+33  1.45771000e+01  1.97961695e-01  7.64460000e+00  1.74017649e-01  1.17674709e-01  2.24517894e-01  2.60449161e-02  5.35477455e+06 
 2.60723520e+14  4.27350655e+33  1.45431000e+01  1.99098139e-01  7.65760000e+00  1.75162253e-01  1.18524914e-01  2.23206106e-01  2.64779173e-02  5.22878937e+06 
 2.61262529e+14  4.30261937e+33  1.45111000e+01  2.00232568e-01  7.67160000e+00  1.76351351e-01  1.19347701e-01  2.21533719e-01  2.68993832e-02  5.10668176e+06 
 2.61801538e+14  4.33173218e+33  1.44791000e+01  2.01364955e-01  7.68460000e+00  1.77499986e-01  1.20175406e-01  2.20191780e-01  2.73272867e-02  4.98830820e+06 
 2.62340548e+14  4.36142850e+33  1.44471000e+01  2.02517935e-01  7.69760000e+00  1.78662469e-01  1.21014060e-01  2.18897169e-01  2.77643372e-02  4.87126360e+06 
 2.62879557e+14  4.39258172e+33  1.44151000e+01  2.03725623e-01  7.71160000e+00  1.79899837e-01  1.21872807e-01  2.17398724e-01  2.82147000e-02  4.75229993e+06 
 2.63418566e+14  4.42373493e+33  1.43831000e+01  2.04931525e-01  7.72560000e+00  1.81139696e-01  1.22736777e-01  2.15885125e-01  2.86720429e-02  4.63709145e+06 
 2.63957575e+14  4.45488815e+33  1.43521000e+01  2.06135600e-01  7.73860000e+00  1.82338727e-01  1.23588787e-01  2.14699666e-01  2.91263264e-02  4.52549759e+06 
 2.64496584e+14  4.48604136e+33  1.43211000e+01  2.07337812e-01  7.75260000e+00  1.83583315e-01  1.24445786e-01  2.13155680e-01  2.95874416e-02  4.41738369e+06 
 2.65035593e+14  4.51719458e+33  1.42911000e+01  2.08538121e-01  7.76560000e+00  1.84786717e-01  1.25290268e-01  2.11939146e-01  3.00449746e-02  4.31262035e+06 
 2.65574602e+14  4.54834779e+33  1.42621000e+01  2.09736496e-01  7.77860000e+00  1.85992177e-01  1.26121805e-01  2.10707096e-01  3.04984766e-02  4.21108372e+06 
 2.66113611e+14  4.57950101e+33  1.42341000e+01  2.10932900e-01  7.79260000e+00  1.87243577e-01  1.26939966e-01  2.09117965e-01  3.09474921e-02  4.11265507e+06 
 2.66652621e+14  4.61065422e+33  1.42061000e+01  2.12127302e-01  7.80560000e+00  1.88453256e-01  1.27762313e-01  2.07855395e-01  3.14026154e-02  4.01722074e+06 
 2.67191630e+14  4.64180744e+33  1.41781000e+01  2.13319672e-01  7.81860000e+00  1.89664927e-01  1.28588873e-01  2.06577561e-01  3.18639279e-02  3.92467168e+06 
 2.67730639e+14  4.67296065e+33  1.41521000e+01  2.14509979e-01  7.83160000e+00  1.90878569e-01  1.29383088e-01  2.05284531e-01  3.23086694e-02  3.83490306e+06 
 2.68269648e+14  4.70411387e+33  1.41251000e+01  2.15698196e-01  7.84460000e+00  1.92094160e-01  1.30199400e-01  2.03976446e-01  3.27706220e-02  3.74781507e+06 
 2.68808657e+14  4.73526708e+33  1.41001000e+01  2.16884296e-01  7.85660000e+00  1.93267056e-01  1.30982522e-01  2.02992826e-01  3.32150571e-02  3.66331120e+06 
 2.69347666e+14  4.76642030e+33  1.40751000e+01  2.18068250e-01  7.86960000e+00  1.94486337e-01  1.31769052e-01  2.01654484e-01  3.36648760e-02  3.58129954e+06 
 2.69886675e+14  4.79757351e+33  1.40501000e+01  2.19250035e-01  7.88260000e+00  1.95707499e-01  1.32559006e-01  2.00301415e-01  3.41201404e-02  3.50169171e+06 
 2.70425684e+14  4.82872673e+33  1.40261000e+01  2.20429625e-01  7.89460000e+00  1.96885481e-01  1.33333386e-01  1.99271855e-01  3.45685861e-02  3.42440276e+06 
 2.70964694e+14  4.86037878e+33  1.40021000e+01  2.21625851e-01  7.90760000e+00  1.98120436e-01  1.34116054e-01  1.97937322e-01  3.50247340e-02  3.34816632e+06 
 2.71503703e+14  4.89365477e+33  1.39771000e+01  2.22881405e-01  7.92060000e+00  1.99390717e-01  1.34937967e-01  1.96744237e-01  3.55071109e-02  3.27039262e+06 
 2.72042712e+14  4.92693076e+33  1.39531000e+01  2.24135004e-01  7.93360000e+00  2.00663112e-01  1.35744073e-01  1.95535777e-01  3.59825083e-02  3.19495621e+06 
 2.72581721e+14  4.96020674e+33  1.39291000e+01  2.25386611e-01  7.94660000e+00  2.01937588e-01  1.36553554e-01  1.94312095e-01  3.64635018e-02  3.12177408e+06 
 2.73120730e+14  4.99348273e+33  1.39061000e+01  2.26636190e-01  7.95960000e+00  2.03214114e-01  1.37346672e-01  1.93073314e-01  3.69368710e-02  3.05076614e+06 
 2.73659739e+14  5.02675872e+33  1.38831000e+01  2.27883709e-01  7.97160000e+00  2.04446723e-01  1.38142904e-01  1.92155085e-01  3.74155707e-02  2.98185564e+06 
 2.74198748e+14  5.06003471e+33  1.38611000e+01  2.29129134e-01  7.98460000e+00  2.05727131e-01  1.38922217e-01  1.90885962e-01  3.78859862e-02  2.91496866e+06 
 2.74737757e+14  5.09331070e+33  1.38391000e+01  2.30372436e-01  7.99760000e+00  2.07009507e-01  1.39704380e-01  1.89602130e-01  3.83614534e-02  2.85003438e+06 
 2.75276767e+14  5.12658669e+33  1.38181000e+01  2.31613587e-01  8.00960000e+00  2.08247446e-01  1.40469075e-01  1.88637922e-01  3.88279703e-02  2.78698456e+06 
 2.75815776e+14  5.15986267e+33  1.37971000e+01  2.32852555e-01  8.02260000e+00  2.09533547e-01  1.41236357e-01  1.87324523e-01  3.92992477e-02  2.72575390e+06 
 2.76354785e+14  5.19313866e+33  1.37771000e+01  2.34089317e-01  8.03460000e+00  2.10774876e-01  1.41985624e-01  1.86330125e-01  3.97608997e-02  2.66627942e+06 
 2.76893794e+14  5.22641465e+33  1.37571000e+01  2.35323846e-01  8.04660000e+00  2.12017795e-01  1.42737219e-01  1.85320594e-01  4.02270157e-02  2.60850083e+06 
 2.77432803e+14  5.25969064e+33  1.37371000e+01  2.36556114e-01  8.05860000e+00  2.13262287e-01  1.43491149e-01  1.84296026e-01  4.06976337e-02  2.55236013e+06 
 2.77971812e+14  5.29296663e+33  1.37181000e+01  2.37786100e-01  8.07060000e+00  2.14508324e-01  1.44226393e-01  1.83256618e-01  4.11577886e-02  2.49780144e+06 
 2.78510821e+14  5.32624262e+33  1.36991000e+01  2.39013781e-01  8.08260000e+00  2.15755892e-01  1.44963715e-01  1.82202470e-01  4.16221379e-02  2.44477127e+06 
 2.79049830e+14  5.35951860e+33  1.36801000e+01  2.40239133e-01  8.09460000e+00  2.17004972e-01  1.45703119e-01  1.81133699e-01  4.20907148e-02  2.39321811e+06 
 2.79588840e+14  5.38795468e+33  1.36641000e+01  2.41284397e-01  8.10560000e+00  2.18108948e-01  1.46331570e-01  1.79962420e-01  4.24908361e-02  2.35029634e+06 
 2.80127849e+14  5.38907701e+33  1.36641000e+01  2.41325429e-01  8.10560000e+00  2.18131826e-01  1.46342823e-01  1.80059091e-01  4.24968407e-02  2.34863079e+06 
 2.80666858e+14  5.39019934e+33  1.36631000e+01  2.41366169e-01  8.10560000e+00  2.18154541e-01  1.46375419e-01  1.80155058e-01  4.25183576e-02  2.34697847e+06 
 2.81205867e+14  5.39132167e+33  1.36631000e+01  2.41406622e-01  8.10660000e+00  2.18224595e-01  1.46386508e-01  1.79919666e-01  4.25242750e-02  2.34533905e+06 
 2.81744876e+14  5.39244400e+33  1.36621000e+01  2.41446789e-01  8.10660000e+00  2.18246998e-01  1.46418949e-01  1.80014227e-01  4.25457163e-02  2.34371258e+06 
 2.82283885e+14  5.39356633e+33  1.36621000e+01  2.41486671e-01  8.10660000e+00  2.18269240e-01  1.46429874e-01  1.80108085e-01  4.25515454e-02  2.34209872e+06 
 2.82822894e+14  5.39468867e+33  1.36611000e+01  2.41526271e-01  8.10760000e+00  2.18338849e-01  1.46462160e-01  1.79870620e-01  4.25729103e-02  2.34049753e+06 
 2.83361903e+14  5.39581100e+33  1.36601000e+01  2.41565591e-01  8.10760000e+00  2.18360794e-01  1.46494370e-01  1.79963068e-01  4.25942404e-02  2.33890878e+06 
 2.83900913e+14  5.39693333e+33  1.36601000e+01  2.41604635e-01  8.10860000e+00  2.18430104e-01  1.46505052e-01  1.79724270e-01  4.25999398e-02  2.33733226e+06 
 2.84439922e+14  5.39805566e+33  1.36591000e+01  2.41643402e-01  8.10860000e+00  2.18451751e-01  1.46537109e-01  1.79815353e-01  4.26211940e-02  2.33576802e+06 
 2.84978931e+14  5.39917799e+33  1.36591000e+01  2.41681895e-01  8.10860000e+00  2.18473246e-01  1.46547629e-01  1.79905744e-01  4.26268054e-02  2.33421577e+06 
 2.85517940e+14  5.40030032e+33  1.36581000e+01  2.41720117e-01  8.10960000e+00  2.18542130e-01  1.46579532e-01  1.79664930e-01  4.26479835e-02  2.33267556e+06 
 2.86056949e+14  5.41674350e+33  1.36501000e+01  2.42276605e-01  8.11460000e+00  2.19091290e-01  1.46903064e-01  1.79315346e-01  4.28540480e-02  2.31037246e+06 
 2.86595958e+14  5.43640635e+33  1.36401000e+01  2.42939941e-01  8.12060000e+00  2.19749016e-01  1.47298654e-01  1.78879520e-01  4.31075516e-02  2.28409887e+06 
 2.87134967e+14  5.45606919e+33  1.36311000e+01  2.43600956e-01  8.12760000e+00  2.20454385e-01  1.47672116e-01  1.78102865e-01  4.33456492e-02  2.25825756e+06 
 2.87673976e+14  5.47573203e+33  1.36211000e+01  2.44259631e-01  8.13360000e+00  2.21111896e-01  1.48066799e-01  1.77645817e-01  4.36001086e-02  2.23284398e+06 
 2.88212986e+14  5.49539487e+33  1.36121000e+01  2.44915961e-01  8.13960000e+00  2.21769177e-01  1.48439341e-01  1.77178555e-01  4.38390591e-02  2.20785126e+06 
 2.88751995e+14  5.51505772e+33  1.36021000e+01  2.45569946e-01  8.14560000e+00  2.22426198e-01  1.48833330e-01  1.76701314e-01  4.40946357e-02  2.18327220e+06 
 2.89291004e+14  5.53480257e+33  1.35931000e+01  2.46224304e-01  8.15160000e+00  2.23084487e-01  1.49205817e-01  1.76220399e-01  4.43349306e-02  2.15899871e+06 
 2.89830013e+14  5.55467900e+33  1.35841000e+01  2.46880687e-01  8.15860000e+00  2.23793086e-01  1.49579074e-01  1.75410927e-01  4.45763012e-02  2.13496704e+06 
 2.90369022e+14  5.57455544e+33  1.35751000e+01  2.47534736e-01  8.16460000e+00  2.24453360e-01  1.49951946e-01  1.74920732e-01  4.48181316e-02  2.11133215e+06 
 2.90908031e+14  5.59443187e+33  1.35661000e+01  2.48186463e-01  8.17060000e+00  2.25113343e-01  1.50324451e-01  1.74421018e-01  4.50604324e-02  2.08808588e+06 
 2.91447040e+14  5.61430830e+33  1.35571000e+01  2.48835876e-01  8.17660000e+00  2.25773030e-01  1.50696600e-01  1.73911912e-01  4.53032119e-02  2.06522034e+06 
 2.91986049e+14  5.63418474e+33  1.35481000e+01  2.49482983e-01  8.18260000e+00  2.26432416e-01  1.51068405e-01  1.73393525e-01  4.55464769e-02  2.04272778e+06 
 2.92525059e+14  5.65406117e+33  1.35401000e+01  2.50127792e-01  8.18860000e+00  2.27091499e-01  1.51417505e-01  1.72865948e-01  4.57733250e-02  2.02060049e+06 
 2.93064068e+14  5.67413777e+33  1.35311000e+01  2.50776789e-01  8.19460000e+00  2.27753987e-01  1.51790288e-01  1.72343681e-01  4.60183999e-02  1.99861306e+06 
 2.93603077e+14  5.69422748e+33  1.35231000e+01  2.51423934e-01  8.20060000e+00  2.28416422e-01  1.52140357e-01  1.71813290e-01  4.62469329e-02  1.97696747e+06 
 2.94142086e+14  5.71431720e+33  1.35141000e+01  2.52068811e-01  8.20660000e+00  2.29078560e-01  1.52512549e-01  1.71273951e-01  4.64929756e-02  1.95567102e+06 
 2.94681095e+14  5.73440692e+33  1.35061000e+01  2.52711430e-01  8.21160000e+00  2.29691657e-01  1.52861796e-01  1.71052355e-01  4.67222284e-02  1.93471638e+06 
 2.95220104e+14  5.75449664e+33  1.34971000e+01  2.53351791e-01  8.21760000e+00  2.30353130e-01  1.53233316e-01  1.70495122e-01  4.69691953e-02  1.91409695e+06 
 2.95759113e+14  5.77458636e+33  1.34891000e+01  2.53989923e-01  8.22360000e+00  2.31014308e-01  1.53581774e-01  1.69929234e-01  4.71991843e-02  1.89380523e+06 
 2.96298122e+14  5.79478041e+33  1.34811000e+01  2.54629113e-01  8.22960000e+00  2.31677092e-01  1.53930668e-01  1.69361869e-01  4.74299616e-02  1.87373217e+06 
 2.96837132e+14  5.81508311e+33  1.34731000e+01  2.55269527e-01  8.23460000e+00  2.32292553e-01  1.54280044e-01  1.69119157e-01  4.76615541e-02  1.85387042e+06 
 2.97376141e+14  5.83538581e+33  1.34651000e+01  2.55907725e-01  8.24060000e+00  2.32956679e-01  1.54629009e-01  1.68541975e-01  4.78934760e-02  1.83432242e+06 
 2.97915150e+14  5.85568850e+33  1.34571000e+01  2.56543720e-01  8.24660000e+00  2.33620513e-01  1.54977571e-01  1.67956397e-01  4.81257315e-02  1.81508172e+06 
 2.98454159e+14  5.87599120e+33  1.34491000e+01  2.57177523e-01  8.25160000e+00  2.34234841e-01  1.55325737e-01  1.67687505e-01  4.83583227e-02  1.79614203e+06 
 2.98993168e+14  5.89629390e+33  1.34411000e+01  2.57809141e-01  8.25760000e+00  2.34898033e-01  1.55673513e-01  1.67085136e-01  4.85912547e-02  1.77749748e+06 
 2.99532177e+14  5.91660473e+33  1.34341000e+01  2.58438837e-01  8.26360000e+00  2.35561084e-01  1.55997739e-01  1.66475119e-01  4.88063924e-02  1.75913465e+06 
 3.00071186e+14  5.93712010e+33  1.34261000e+01  2.59072695e-01  8.26860000e+00  2.36178127e-01  1.56346373e-01  1.66194788e-01  4.90408336e-02  1.74087422e+06 
 3.00610195e+14  5.95763547e+33  1.34181000e+01  2.59704407e-01  8.27460000e+00  2.36844247e-01  1.56694633e-01  1.65581828e-01  4.92756240e-02  1.72289590e+06 
 3.01149205e+14  5.97815084e+33  1.34111000e+01  2.60333963e-01  8.27960000e+00  2.37460542e-01  1.57019095e-01  1.65284709e-01  4.94923020e-02  1.70519438e+06 
 3.01688214e+14  5.99866622e+33  1.34031000e+01  2.60961383e-01  8.28560000e+00  2.38126039e-01  1.57366549e-01  1.64655603e-01  4.97276929e-02  1.68776415e+06 
 3.02227223e+14  6.01918159e+33  1.33961000e+01  2.61586679e-01  8.29060000e+00  2.38741589e-01  1.57690096e-01  1.64342085e-01  4.99447916e-02  1.67059957e+06 
 3.02766232e+14  6.03969696e+33  1.33881000e+01  2.62209858e-01  8.29560000e+00  2.39356722e-01  1.58036774e-01  1.64020468e-01  5.01807975e-02  1.65369571e+06 
 3.03305241e+14  6.06033625e+33  1.33811000e+01  2.62834676e-01  8.30160000e+00  2.40023487e-01  1.58360375e-01  1.63375343e-01  5.03988438e-02  1.63694740e+06 
 3.03844250e+14  6.08106400e+33  1.33741000e+01  2.63460071e-01  8.30660000e+00  2.40641685e-01  1.58684178e-01  1.63050920e-01  5.06174293e-02  1.62038150e+06 
 3.04383259e+14  6.10179174e+33  1.33671000e+01  2.64083371e-01  8.31260000e+00  2.41309423e-01  1.59007513e-01  1.62395886e-01  5.08361876e-02  1.60406536e+06 
 3.04922268e+14  6.12251949e+33  1.33601000e+01  2.64704596e-01  8.31760000e+00  2.41926907e-01  1.59330386e-01  1.62055664e-01  5.10551210e-02  1.58799389e+06 
 3.05461278e+14  6.14324724e+33  1.33531000e+01  2.65323739e-01  8.32260000e+00  2.42543993e-01  1.59652798e-01  1.61707557e-01  5.12742291e-02  1.57216269e+06 
 3.06000287e+14  6.16397499e+33  1.33461000e+01  2.65940824e-01  8.32760000e+00  2.43160684e-01  1.59974762e-01  1.61351715e-01  5.14935192e-02  1.55656684e+06 
 3.06539296e+14  6.18472938e+33  1.33391000e+01  2.66556635e-01  8.33360000e+00  2.43827656e-01  1.60296472e-01  1.60667890e-01  5.17130955e-02  1.54118251e+06 
 3.07078305e+14  6.20566920e+33  1.33321000e+01  2.67175895e-01  8.33860000e+00  2.44447390e-01  1.60619106e-01  1.60309411e-01  5.19336039e-02  1.52589021e+06 
 3.07617314e+14  6.22660902e+33  1.33251000e+01  2.67793124e-01  8.34360000e+00  2.45066745e-01  1.60941303e-01  1.59943311e-01  5.21542979e-02  1.51082360e+06 
 3.08156323e+14  6.24754884e+33  1.33181000e+01  2.68408316e-01  8.34860000e+00  2.45685715e-01  1.61263060e-01  1.59569621e-01  5.23751756e-02  1.49597865e+06 
 3.08695332e+14  6.26848866e+33  1.33111000e+01  2.69021489e-01  8.35360000e+00  2.46304312e-01  1.61584388e-01  1.59188411e-01  5.25962423e-02  1.48135098e+06 
 3.09234341e+14  6.28942849e+33  1.33051000e+01  2.69632648e-01  8.35860000e+00  2.46922535e-01  1.61880951e-01  1.58799725e-01  5.27976513e-02  1.46693651e+06 
 3.09773351e+14  6.31036831e+33  1.32981000e+01  2.70241789e-01  8.36360000e+00  2.47540380e-01  1.62201366e-01  1.58403626e-01  5.30190024e-02  1.45273156e+06 
