# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38613847e+14  3.74799617e+33  1.77731000e+01  1.77654247e-01  6.47360000e+00  1.08169576e-01  8.32210425e-02  6.39986971e-01  1.16050574e-02  1.10446923e+07 
 3.45002897e+14  3.74807681e+33  1.77731000e+01  1.77655099e-01  6.47360000e+00  1.08170106e-01  8.32210277e-02  6.39986663e-01  1.16050332e-02  1.10444046e+07 
 3.51391947e+14  3.74815744e+33  1.77731000e+01  1.77655868e-01  6.47360000e+00  1.08170587e-01  8.32210132e-02  6.39986378e-01  1.16050109e-02  1.10441442e+07 
 3.57780997e+14  3.74823807e+33  1.77731000e+01  1.77656560e-01  6.47360000e+00  1.08171020e-01  8.32209991e-02  6.39986115e-01  1.16049904e-02  1.10439096e+07 
 3.64170046e+14  3.74831870e+33  1.77731000e+01  1.77657183e-01  6.47360000e+00  1.08171412e-01  8.32209851e-02  6.39985873e-01  1.16049716e-02  1.10436982e+07 
 3.70559096e+14  3.74839934e+33  1.77731000e+01  1.77657737e-01  6.47360000e+00  1.08171761e-01  8.32209715e-02  6.39985651e-01  1.16049543e-02  1.10435096e+07 
 3.76948146e+14  3.75117675e+33  1.77711000e+01  1.77671938e-01  6.47360000e+00  1.08181119e-01  8.32390108e-02  6.39978141e-01  1.16109202e-02  1.10385588e+07 
 3.83337196e+14  3.76651637e+33  1.77641000e+01  1.77740729e-01  6.47560000e+00  1.08296189e-01  8.32966604e-02  6.39518706e-01  1.16294090e-02  1.10130417e+07 
 3.89726246e+14  3.78166678e+33  1.77581000e+01  1.77798891e-01  6.47660000e+00  1.08377031e-01  8.33411781e-02  6.39241092e-01  1.16435185e-02  1.09898020e+07 
 3.96115296e+14  3.79662665e+33  1.77521000e+01  1.77847614e-01  6.47660000e+00  1.08422765e-01  8.33832922e-02  6.39152414e-01  1.16569784e-02  1.09688939e+07 
 4.02504345e+14  3.81140688e+33  1.77461000e+01  1.77887900e-01  6.47760000e+00  1.08497761e-01  8.34236270e-02  6.38856683e-01  1.16699906e-02  1.09501852e+07 
 4.08893395e+14  3.82601360e+33  1.77421000e+01  1.77920573e-01  6.47760000e+00  1.08537561e-01  8.34437569e-02  6.38754876e-01  1.16760946e-02  1.09335263e+07 
 4.15282445e+14  3.84045144e+33  1.77371000e+01  1.77946121e-01  6.47860000e+00  1.08606648e-01  8.34721632e-02  6.38449060e-01  1.16852414e-02  1.09188404e+07 
 4.21671495e+14  3.85472484e+33  1.77331000e+01  1.77965265e-01  6.47860000e+00  1.08640682e-01  8.34902437e-02  6.38339605e-01  1.16909090e-02  1.09059562e+07 
 4.28060545e+14  3.86883808e+33  1.77301000e+01  1.77978689e-01  6.47860000e+00  1.08672128e-01  8.34981656e-02  6.38227587e-01  1.16931400e-02  1.08947041e+07 
 4.34449595e+14  3.88279377e+33  1.77271000e+01  1.77986699e-01  6.47860000e+00  1.08701015e-01  8.35054748e-02  6.38113638e-01  1.16952701e-02  1.08850234e+07 
 4.40838644e+14  3.89659224e+33  1.77241000e+01  1.77989832e-01  6.47860000e+00  1.08727518e-01  8.35122998e-02  6.37998300e-01  1.16973339e-02  1.08767778e+07 
 4.47227694e+14  3.91024270e+33  1.77211000e+01  1.77988509e-01  6.47860000e+00  1.08751785e-01  8.35187313e-02  6.37881937e-01  1.16993548e-02  1.08698573e+07 
 4.53616744e+14  3.92374875e+33  1.77191000e+01  1.77982968e-01  6.47860000e+00  1.08773871e-01  8.35154159e-02  6.37764888e-01  1.16980531e-02  1.08642072e+07 
 4.60005794e+14  3.93711388e+33  1.77181000e+01  1.77973827e-01  6.47760000e+00  1.08761785e-01  8.35024449e-02  6.37847521e-01  1.16934488e-02  1.08596555e+07 
 4.66394844e+14  3.95034145e+33  1.77161000e+01  1.77961534e-01  6.47760000e+00  1.08780225e-01  8.34987485e-02  6.37730121e-01  1.16921606e-02  1.08560806e+07 
 4.72783894e+14  3.96343467e+33  1.77151000e+01  1.77945654e-01  6.47660000e+00  1.08764423e-01  8.34854697e-02  6.37812819e-01  1.16875970e-02  1.08536226e+07 
 4.79172943e+14  3.97639317e+33  1.77141000e+01  1.77926811e-01  6.47660000e+00  1.08779159e-01  8.34721193e-02  6.37695829e-01  1.16830750e-02  1.08521060e+07 
 4.85561993e+14  3.98922145e+33  1.77131000e+01  1.77905754e-01  6.47560000e+00  1.08760304e-01  8.34587765e-02  6.37779482e-01  1.16786062e-02  1.08513131e+07 
 4.91951043e+14  4.00192465e+33  1.77121000e+01  1.77882223e-01  6.47560000e+00  1.08772186e-01  8.34454384e-02  6.37663702e-01  1.16741957e-02  1.08513277e+07 
 4.98340093e+14  4.01450557e+33  1.77121000e+01  1.77856458e-01  6.47460000e+00  1.08750440e-01  8.34227164e-02  6.37748762e-01  1.16665557e-02  1.08520832e+07 
 5.04729143e+14  4.02696688e+33  1.77121000e+01  1.77828678e-01  6.47460000e+00  1.08759617e-01  8.34000690e-02  6.37634604e-01  1.16589907e-02  1.08535201e+07 
 5.11118193e+14  4.03931119e+33  1.77121000e+01  1.77799202e-01  6.47360000e+00  1.08735425e-01  8.33775332e-02  6.37721568e-01  1.16515070e-02  1.08555471e+07 
 5.17507242e+14  4.05154089e+33  1.77121000e+01  1.77768015e-01  6.47260000e+00  1.08710071e-01  8.33551151e-02  6.37809560e-01  1.16441069e-02  1.08581722e+07 
 5.23896292e+14  4.06365371e+33  1.77121000e+01  1.77735114e-01  6.47160000e+00  1.08683538e-01  8.33328290e-02  6.37898677e-01  1.16367956e-02  1.08614017e+07 
 5.30285342e+14  4.07565703e+33  1.77131000e+01  1.77701611e-01  6.47160000e+00  1.08688577e-01  8.33013661e-02  6.37789037e-01  1.16263012e-02  1.08649066e+07 
 5.36674392e+14  4.08755309e+33  1.77131000e+01  1.77665897e-01  6.47060000e+00  1.08659992e-01  8.32793975e-02  6.37880523e-01  1.16191740e-02  1.08691640e+07 
 5.43063442e+14  4.09934409e+33  1.77141000e+01  1.77629518e-01  6.46960000e+00  1.08630750e-01  8.32482581e-02  6.37973372e-01  1.16088698e-02  1.08737189e+07 
 5.49452492e+14  4.11103214e+33  1.77141000e+01  1.77592792e-01  6.46860000e+00  1.08601007e-01  8.32267846e-02  6.38067689e-01  1.16019501e-02  1.08784785e+07 
 5.55841541e+14  4.12261930e+33  1.77151000e+01  1.77554663e-01  6.46760000e+00  1.08570236e-01  8.31960804e-02  6.38163226e-01  1.15918508e-02  1.08837558e+07 
 5.62230591e+14  4.13410562e+33  1.77161000e+01  1.77514973e-01  6.46660000e+00  1.08538360e-01  8.31655303e-02  6.38259936e-01  1.15818469e-02  1.08895983e+07 
 5.68619641e+14  4.14549269e+33  1.77171000e+01  1.77475377e-01  6.46660000e+00  1.08538339e-01  8.31352950e-02  6.38158189e-01  1.15719593e-02  1.08955191e+07 
 5.75008691e+14  4.15678482e+33  1.77181000e+01  1.77435454e-01  6.46560000e+00  1.08505678e-01  8.31053291e-02  6.38257991e-01  1.15621808e-02  1.09016409e+07 
 5.81397741e+14  4.16798383e+33  1.77201000e+01  1.77394169e-01  6.46460000e+00  1.08472021e-01  8.30661502e-02  6.38358967e-01  1.15492370e-02  1.09082684e+07 
 5.87786791e+14  4.17909147e+33  1.77211000e+01  1.77353013e-01  6.46360000e+00  1.08438104e-01  8.30366618e-02  6.38461517e-01  1.15396688e-02  1.09149626e+07 
 5.94175840e+14  4.19010945e+33  1.77221000e+01  1.77311883e-01  6.46260000e+00  1.08403878e-01  8.30074705e-02  6.38565597e-01  1.15302113e-02  1.09217531e+07 
 6.00564890e+14  4.20103942e+33  1.77241000e+01  1.77269717e-01  6.46160000e+00  1.08368827e-01  8.29691025e-02  6.38670902e-01  1.15175989e-02  1.09289523e+07 
 6.06953940e+14  4.21187963e+33  1.77251000e+01  1.77227590e-01  6.46060000e+00  1.08333475e-01  8.29403990e-02  6.38777744e-01  1.15083491e-02  1.09362446e+07 
 6.13342990e+14  4.22263468e+33  1.77271000e+01  1.77184548e-01  6.45960000e+00  1.08297368e-01  8.29025313e-02  6.38885793e-01  1.14959493e-02  1.09439088e+07 
 6.19732040e+14  4.23330655e+33  1.77281000e+01  1.77142201e-01  6.45960000e+00  1.08293364e-01  8.28743743e-02  6.38795569e-01  1.14869104e-02  1.09514693e+07 
 6.26121090e+14  4.24389671e+33  1.77301000e+01  1.77099193e-01  6.45860000e+00  1.08256659e-01  8.28370793e-02  6.38906543e-01  1.14747282e-02  1.09593249e+07 
 6.32510139e+14  4.25440660e+33  1.77311000e+01  1.77056091e-01  6.45760000e+00  1.08219612e-01  8.28093962e-02  6.39018907e-01  1.14658854e-02  1.09673073e+07 
 6.38899189e+14  4.26483759e+33  1.77331000e+01  1.77012537e-01  6.45660000e+00  1.08182055e-01  8.27725965e-02  6.39132523e-01  1.14539054e-02  1.09755212e+07 
 6.45288239e+14  4.27518992e+33  1.77351000e+01  1.76969757e-01  6.45560000e+00  1.08144584e-01  8.27361520e-02  6.39247754e-01  1.14420424e-02  1.09836041e+07 
 6.51677289e+14  4.28546382e+33  1.77371000e+01  1.76926734e-01  6.45460000e+00  1.08106712e-01  8.26999526e-02  6.39364268e-01  1.14302793e-02  1.09918551e+07 
 6.58066339e+14  4.29566290e+33  1.77381000e+01  1.76883536e-01  6.45360000e+00  1.08068480e-01  8.26733192e-02  6.39482054e-01  1.14218334e-02  1.10002520e+07 
 6.64455389e+14  4.30578842e+33  1.77401000e+01  1.76840239e-01  6.45260000e+00  1.08029928e-01  8.26376074e-02  6.39601109e-01  1.14102624e-02  1.10087716e+07 
 6.70844438e+14  4.31584158e+33  1.77421000e+01  1.76796913e-01  6.45160000e+00  1.07991096e-01  8.26021466e-02  6.39721434e-01  1.13987883e-02  1.10173919e+07 
 6.77233488e+14  4.32582357e+33  1.77441000e+01  1.76754281e-01  6.45060000e+00  1.07952337e-01  8.25670100e-02  6.39843234e-01  1.13874210e-02  1.10258971e+07 
 6.83622538e+14  4.33573555e+33  1.77461000e+01  1.76711619e-01  6.45060000e+00  1.07945290e-01  8.25321156e-02  6.39766528e-01  1.13761472e-02  1.10345005e+07 
 6.90011588e+14  4.34557625e+33  1.77481000e+01  1.76668983e-01  6.44960000e+00  1.07906010e-01  8.24974670e-02  6.39890807e-01  1.13649667e-02  1.10431849e+07 
 6.96400638e+14  4.35534858e+33  1.77501000e+01  1.76626428e-01  6.44860000e+00  1.07866524e-01  8.24630640e-02  6.40016298e-01  1.13538781e-02  1.10519318e+07 
 7.02789688e+14  4.36505428e+33  1.77521000e+01  1.76583984e-01  6.44760000e+00  1.07826850e-01  8.24289043e-02  6.40142983e-01  1.13428797e-02  1.10607310e+07 
 7.09178737e+14  4.37469440e+33  1.77531000e+01  1.76541700e-01  6.44660000e+00  1.07787019e-01  8.24042717e-02  6.40270852e-01  1.13351625e-02  1.10695663e+07 
 7.15567787e+14  4.38426994e+33  1.77551000e+01  1.76499939e-01  6.44560000e+00  1.07747207e-01  8.23706306e-02  6.40400000e-01  1.13243438e-02  1.10783284e+07 
 7.21956837e+14  4.39378190e+33  1.77571000e+01  1.76458030e-01  6.44460000e+00  1.07707098e-01  8.23371922e-02  6.40530199e-01  1.13136062e-02  1.10872158e+07 
 7.28345887e+14  4.40323056e+33  1.77591000e+01  1.76416608e-01  6.44360000e+00  1.07666998e-01  8.23040217e-02  6.40661631e-01  1.13029588e-02  1.10960385e+07 
 7.34734937e+14  4.41261550e+33  1.77611000e+01  1.76375385e-01  6.44360000e+00  1.07658688e-01  8.22710853e-02  6.40594650e-01  1.12923958e-02  1.11048808e+07 
 7.41123987e+14  4.42193978e+33  1.77631000e+01  1.76334380e-01  6.44260000e+00  1.07618350e-01  8.22383785e-02  6.40728333e-01  1.12819150e-02  1.11137348e+07 
 7.47513036e+14  4.43120429e+33  1.77651000e+01  1.76293620e-01  6.44160000e+00  1.07577921e-01  8.22059001e-02  6.40863098e-01  1.12715152e-02  1.11225914e+07 
 7.53902086e+14  4.44040992e+33  1.77671000e+01  1.76253129e-01  6.44060000e+00  1.07537420e-01  8.21736480e-02  6.40998922e-01  1.12611952e-02  1.11314420e+07 
 7.60291136e+14  4.44955751e+33  1.77691000e+01  1.76212931e-01  6.43960000e+00  1.07496859e-01  8.21416224e-02  6.41135810e-01  1.12509543e-02  1.11402778e+07 
 7.66680186e+14  4.45864791e+33  1.77711000e+01  1.76172961e-01  6.43860000e+00  1.07456211e-01  8.21098121e-02  6.41273722e-01  1.12407898e-02  1.11491176e+07 
 7.73069236e+14  4.46768013e+33  1.77731000e+01  1.76133364e-01  6.43860000e+00  1.07447414e-01  8.20782309e-02  6.41213299e-01  1.12307034e-02  1.11579165e+07 
 7.79458286e+14  4.47665614e+33  1.77751000e+01  1.76093942e-01  6.43760000e+00  1.07406641e-01  8.20468518e-02  6.41353260e-01  1.12206897e-02  1.11667327e+07 
 7.85847335e+14  4.48557743e+33  1.77771000e+01  1.76055013e-01  6.43660000e+00  1.07365923e-01  8.20157055e-02  6.41494261e-01  1.12107525e-02  1.11754685e+07 
 7.92236385e+14  4.49444477e+33  1.77791000e+01  1.76016189e-01  6.43560000e+00  1.07325077e-01  8.19847452e-02  6.41636152e-01  1.12008836e-02  1.11842395e+07 
 7.98625435e+14  4.50325890e+33  1.77811000e+01  1.75977668e-01  6.43460000e+00  1.07284200e-01  8.19539909e-02  6.41779002e-01  1.11910857e-02  1.11929854e+07 
 8.05014485e+14  4.51202056e+33  1.77831000e+01  1.75939460e-01  6.43460000e+00  1.07275127e-01  8.19234393e-02  6.41723516e-01  1.11813574e-02  1.12017014e+07 
 8.11403535e+14  4.52073002e+33  1.77851000e+01  1.75901578e-01  6.43360000e+00  1.07234211e-01  8.18930890e-02  6.41868249e-01  1.11716976e-02  1.12103824e+07 
 8.17792585e+14  4.52938659e+33  1.77871000e+01  1.75864038e-01  6.43260000e+00  1.07193294e-01  8.18629385e-02  6.42013878e-01  1.11621055e-02  1.12190229e+07 
 8.24181634e+14  4.53799286e+33  1.77891000e+01  1.75826843e-01  6.43160000e+00  1.07152380e-01  8.18329852e-02  6.42160409e-01  1.11525800e-02  1.12276203e+07 
 8.30570684e+14  4.54654949e+33  1.77911000e+01  1.75790002e-01  6.43160000e+00  1.07143273e-01  8.18032265e-02  6.42108650e-01  1.11431198e-02  1.12361707e+07 
 8.36959734e+14  4.55505714e+33  1.77931000e+01  1.75753522e-01  6.43060000e+00  1.07102384e-01  8.17736599e-02  6.42256956e-01  1.11337238e-02  1.12446705e+07 
 8.43348784e+14  4.56351646e+33  1.77951000e+01  1.75717411e-01  6.42960000e+00  1.07061523e-01  8.17442822e-02  6.42406094e-01  1.11243907e-02  1.12531161e+07 
 8.49737834e+14  4.57192806e+33  1.77971000e+01  1.75681024e-01  6.42860000e+00  1.07020386e-01  8.17150198e-02  6.42555853e-01  1.11151086e-02  1.12617017e+07 
 8.56126884e+14  4.58029115e+33  1.77991000e+01  1.75645632e-01  6.42860000e+00  1.07011340e-01  8.16860129e-02  6.42507585e-01  1.11058989e-02  1.12700422e+07 
 8.62515933e+14  4.58860712e+33  1.78011000e+01  1.75610631e-01  6.42760000e+00  1.06970568e-01  8.16571903e-02  6.42659232e-01  1.10967497e-02  1.12783184e+07 
 8.68904983e+14  4.59687725e+33  1.78031000e+01  1.75575246e-01  6.42660000e+00  1.06929482e-01  8.16284602e-02  6.42811387e-01  1.10876454e-02  1.12867637e+07 
 8.75294033e+14  4.60510212e+33  1.78051000e+01  1.75540989e-01  6.42660000e+00  1.06920537e-01  8.15999930e-02  6.42765598e-01  1.10786132e-02  1.12949199e+07 
 8.81683083e+14  4.61719285e+33  1.78071000e+01  1.75490042e-01  6.42560000e+00  1.06875219e-01  8.15668410e-02  6.42897805e-01  1.10683063e-02  1.13071499e+07 
 8.88072133e+14  4.65701267e+33  1.78171000e+01  1.75315668e-01  6.42160000e+00  1.06701356e-01  8.14251014e-02  6.43467552e-01  1.10235069e-02  1.13493134e+07 
 8.94461183e+14  4.70073482e+33  1.78291000e+01  1.75112047e-01  6.41760000e+00  1.06519304e-01  8.12574257e-02  6.44001384e-01  1.09706024e-02  1.13989760e+07 
 9.00850232e+14  4.74455422e+33  1.78411000e+01  1.74899676e-01  6.41360000e+00  1.06335395e-01  8.10873690e-02  6.44522109e-01  1.09172035e-02  1.14509864e+07 
 9.07239282e+14  4.78846685e+33  1.78531000e+01  1.74679041e-01  6.40860000e+00  1.06118178e-01  8.09150939e-02  6.45228844e-01  1.08633615e-02  1.15052698e+07 
 9.13628332e+14  4.83247225e+33  1.78661000e+01  1.74450983e-01  6.40460000e+00  1.05931137e-01  8.07317576e-02  6.45725377e-01  1.08061066e-02  1.15616370e+07 
 9.20017382e+14  4.87656995e+33  1.78791000e+01  1.74218052e-01  6.39960000e+00  1.05712267e-01  8.05468413e-02  6.46409811e-01  1.07485840e-02  1.16193579e+07 
 9.26406432e+14  4.92075953e+33  1.78931000e+01  1.73980948e-01  6.39460000e+00  1.05493374e-01  8.03515318e-02  6.47084410e-01  1.06878541e-02  1.16782663e+07 
 9.32795482e+14  4.96504052e+33  1.79061000e+01  1.73740046e-01  6.38960000e+00  1.05274545e-01  8.01639494e-02  6.47749741e-01  1.06299488e-02  1.17382923e+07 
 9.39184531e+14  5.00941531e+33  1.79201000e+01  1.73495985e-01  6.38460000e+00  1.05055999e-01  7.99663066e-02  6.48406416e-01  1.05689541e-02  1.17992768e+07 
 9.45573581e+14  5.05388194e+33  1.79341000e+01  1.73249347e-01  6.37960000e+00  1.04837928e-01  7.97677268e-02  6.49055026e-01  1.05078958e-02  1.18610745e+07 
 9.51962631e+14  5.09843864e+33  1.79481000e+01  1.73000646e-01  6.37460000e+00  1.04620494e-01  7.95683378e-02  6.49696115e-01  1.04468091e-02  1.19235565e+07 
 9.58351681e+14  5.14308501e+33  1.79621000e+01  1.72750332e-01  6.36960000e+00  1.04403838e-01  7.93682543e-02  6.50330173e-01  1.03857257e-02  1.19866085e+07 
 9.64740731e+14  5.18782062e+33  1.79761000e+01  1.72498814e-01  6.36360000e+00  1.04156948e-01  7.91675839e-02  6.51154586e-01  1.03246755e-02  1.20501264e+07 
 9.71129781e+14  5.23264505e+33  1.79911000e+01  1.72245330e-01  6.35860000e+00  1.03941734e-01  7.89575112e-02  6.51775344e-01  1.02608115e-02  1.21143857e+07 
 9.77518830e+14  5.27755879e+33  1.80051000e+01  1.71990275e-01  6.35360000e+00  1.03727142e-01  7.87557169e-02  6.52389905e-01  1.01998822e-02  1.21792844e+07 
 9.83907880e+14  5.32256366e+33  1.80191000e+01  1.71735573e-01  6.34760000e+00  1.03483019e-01  7.85536652e-02  6.53195661e-01  1.01390688e-02  1.22442055e+07 
 9.90296930e+14  5.36765612e+33  1.80341000e+01  1.71481395e-01  6.34260000e+00  1.03271389e-01  7.83427365e-02  6.53800018e-01  1.00755980e-02  1.23091068e+07 
 9.96685980e+14  5.41283575e+33  1.80481000e+01  1.71224303e-01  6.33760000e+00  1.03059623e-01  7.81399707e-02  6.54398342e-01  1.00150258e-02  1.23751610e+07 
 1.00307503e+15  5.45810217e+33  1.80621000e+01  1.70970241e-01  6.33160000e+00  1.02819541e-01  7.79373952e-02  6.55189112e-01  9.95466514e-03  1.24403794e+07 
 1.00946408e+15  5.50345499e+33  1.80771000e+01  1.70713217e-01  6.32660000e+00  1.02610086e-01  7.77257320e-02  6.55778208e-01  9.89167903e-03  1.25068076e+07 
 1.01585313e+15  5.54889383e+33  1.80911000e+01  1.70458110e-01  6.32160000e+00  1.02402551e-01  7.75228263e-02  6.56363792e-01  9.83166231e-03  1.25727957e+07 
 1.02224218e+15  5.59442139e+33  1.81051000e+01  1.70203480e-01  6.31560000e+00  1.02165578e-01  7.73199095e-02  6.57140860e-01  9.77184342e-03  1.26388435e+07 
 1.02863123e+15  5.64003503e+33  1.81191000e+01  1.69948873e-01  6.31060000e+00  1.01960310e-01  7.71169563e-02  6.57718457e-01  9.71222339e-03  1.27051182e+07 
 1.03502028e+15  5.68573353e+33  1.81331000e+01  1.69694412e-01  6.30460000e+00  1.01725488e-01  7.69140135e-02  6.58487390e-01  9.65281489e-03  1.27715890e+07 
 1.04140933e+15  5.73151653e+33  1.81481000e+01  1.69440197e-01  6.29960000e+00  1.01522294e-01  7.67026647e-02  6.59057619e-01  9.59098525e-03  1.28382310e+07 
 1.04779838e+15  5.77738365e+33  1.81621000e+01  1.69186334e-01  6.29460000e+00  1.01320135e-01  7.64998849e-02  6.59624511e-01  9.53204815e-03  1.29050152e+07 
 1.05418743e+15  5.82333455e+33  1.81761000e+01  1.68932917e-01  6.28860000e+00  1.01088618e-01  7.62972281e-02  6.60382792e-01  9.47335209e-03  1.29719172e+07 
 1.06057648e+15  5.86937028e+33  1.81901000e+01  1.68680030e-01  6.28360000e+00  1.00888612e-01  7.60947230e-02  6.60943360e-01  9.41490414e-03  1.30389126e+07 
 1.06696553e+15  5.91549148e+33  1.82041000e+01  1.68429758e-01  6.27760000e+00  1.00660254e-01  7.58926499e-02  6.61696162e-01  9.35675162e-03  1.31052532e+07 
 1.07335458e+15  5.96169535e+33  1.82181000e+01  1.68178041e-01  6.27260000e+00  1.00462375e-01  7.56905295e-02  6.62250993e-01  9.29882164e-03  1.31724108e+07 
 1.07974363e+15  6.00798157e+33  1.82321000e+01  1.67928838e-01  6.26660000e+00  1.00236145e-01  7.54888718e-02  6.62997922e-01  9.24119713e-03  1.32389539e+07 
 1.08613268e+15  6.05434977e+33  1.82461000e+01  1.67679095e-01  6.26160000e+00  1.00040639e-01  7.52873169e-02  6.63547846e-01  9.18382349e-03  1.33060011e+07 
 1.09252173e+15  6.10079964e+33  1.82601000e+01  1.67430750e-01  6.25660000e+00  9.98464377e-02  7.50861215e-02  6.64095706e-01  9.12674272e-03  1.33728457e+07 
 1.09891078e+15  6.14733083e+33  1.82741000e+01  1.67183599e-01  6.25060000e+00  9.96233904e-02  7.48852785e-02  6.64834926e-01  9.06995548e-03  1.34395635e+07 
 1.10529983e+15  6.19394669e+33  1.82871000e+01  1.66937197e-01  6.24560000e+00  9.94314142e-02  7.46929104e-02  6.65378441e-01  9.01591961e-03  1.35063198e+07 
 1.11168888e+15  6.24064326e+33  1.83011000e+01  1.66691611e-01  6.24060000e+00  9.92404212e-02  7.44926817e-02  6.65919939e-01  8.95969544e-03  1.35730948e+07 
 1.11807793e+15  6.28742013e+33  1.83151000e+01  1.66446904e-01  6.23460000e+00  9.90205379e-02  7.42928098e-02  6.66652442e-01  8.90376908e-03  1.36398670e+07 
 1.12446698e+15  6.33427699e+33  1.83281000e+01  1.66203122e-01  6.22960000e+00  9.88315825e-02  7.41014001e-02  6.67190081e-01  8.85055833e-03  1.37066206e+07 
 1.13085603e+15  6.38121352e+33  1.83421000e+01  1.65960602e-01  6.22460000e+00  9.86437445e-02  7.39023091e-02  6.67726161e-01  8.79522786e-03  1.37732287e+07 
 1.13724508e+15  6.42822941e+33  1.83551000e+01  1.65719030e-01  6.21860000e+00  9.84271446e-02  7.37116531e-02  6.68453042e-01  8.74258542e-03  1.38398099e+07 
 1.14363413e+15  6.47532659e+33  1.83691000e+01  1.65478170e-01  6.21360000e+00  9.82411774e-02  7.35133207e-02  6.68985644e-01  8.68784913e-03  1.39064568e+07 
 1.15002318e+15  6.52250390e+33  1.83821000e+01  1.65238624e-01  6.20860000e+00  9.80563009e-02  7.33234379e-02  6.69516921e-01  8.63577970e-03  1.39729371e+07 
 1.15641223e+15  6.56975960e+33  1.83961000e+01  1.64999886e-01  6.20260000e+00  9.78427020e-02  7.31259696e-02  6.70238685e-01  8.58165582e-03  1.40394491e+07 
 1.16280128e+15  6.61709340e+33  1.84091000e+01  1.64762261e-01  6.19760000e+00  9.76597051e-02  7.29368934e-02  6.70767056e-01  8.53016638e-03  1.41058725e+07 
 1.16919033e+15  6.66450498e+33  1.84221000e+01  1.64525592e-01  6.19260000e+00  9.74776012e-02  7.27482198e-02  6.71294115e-01  8.47896098e-03  1.41722690e+07 
 1.17557938e+15  6.71199407e+33  1.84351000e+01  1.64290274e-01  6.18760000e+00  9.72965398e-02  7.25600112e-02  6.71820144e-01  8.42804965e-03  1.42384817e+07 
