# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16517873e+33  1.69701000e+01  1.82299768e-01  7.13060000e+00  1.25574645e-01  9.54495434e-02  5.18315146e-01  1.61256960e-02  1.07047931e+07 
 2.34839074e+14  3.36669967e+33  1.65381000e+01  1.90397867e-01  7.25760000e+00  1.34210168e-01  1.01780430e-01  4.96389339e-01  1.87128395e-02  8.78669882e+06 
 2.39678149e+14  3.57147049e+33  1.61671000e+01  1.98504606e-01  7.37660000e+00  1.42795896e-01  1.07848099e-01  4.76210031e-01  2.13825686e-02  7.27672460e+06 
 2.44517223e+14  3.78967734e+33  1.58321000e+01  2.07016859e-01  7.49560000e+00  1.51824941e-01  1.13928016e-01  4.56265132e-01  2.42402980e-02  6.02241084e+06 
 2.49356297e+14  4.01350897e+33  1.55381000e+01  2.15613213e-01  7.60860000e+00  1.60890086e-01  1.19811795e-01  4.37735344e-01  2.71768912e-02  5.01626950e+06 
 2.54195372e+14  4.24804287e+33  1.52751000e+01  2.24488838e-01  7.72060000e+00  1.70286493e-01  1.25598557e-01  4.19577477e-01  3.02223506e-02  4.18642364e+06 
 2.59034446e+14  4.49207909e+33  1.50391000e+01  2.33578802e-01  7.82860000e+00  1.79848738e-01  1.31274153e-01  4.02523645e-01  3.33567676e-02  3.50505182e+06 
 2.63873520e+14  4.74370175e+33  1.48291000e+01  2.42812660e-01  7.93360000e+00  1.89571632e-01  1.36780578e-01  3.86227544e-01  3.65300748e-02  2.94738098e+06 
 2.68712595e+14  5.00890913e+33  1.46381000e+01  2.52392270e-01  8.03760000e+00  1.99651619e-01  1.42228900e-01  3.70415700e-01  3.97903983e-02  2.47964761e+06 
 2.73551669e+14  5.27830614e+33  1.44701000e+01  2.61975924e-01  8.13660000e+00  2.09706479e-01  1.47428674e-01  3.55740845e-01  4.30062205e-02  2.09966697e+06 
 2.78390743e+14  5.30265358e+33  1.44561000e+01  2.62817415e-01  8.14560000e+00  2.10613700e-01  1.47878234e-01  3.54356760e-01  4.32892065e-02  2.06982212e+06 
 2.83229817e+14  5.35739652e+33  1.44271000e+01  2.64573723e-01  8.16360000e+00  2.12479732e-01  1.48810548e-01  3.51652886e-01  4.38780018e-02  2.00898591e+06 
 2.88068892e+14  5.42120202e+33  1.43961000e+01  2.66521011e-01  8.18260000e+00  2.14518286e-01  1.49817823e-01  3.48870114e-01  4.45151548e-02  1.94376287e+06 
 2.92907966e+14  5.48471708e+33  1.43661000e+01  2.68359227e-01  8.20060000e+00  2.16461847e-01  1.50780011e-01  3.46175508e-01  4.51285277e-02  1.88421868e+06 
 2.97747040e+14  5.54790189e+33  1.43391000e+01  2.70094233e-01  8.21660000e+00  2.18264116e-01  1.51655230e-01  3.43850353e-01  4.56856885e-02  1.82970665e+06 
 3.02586115e+14  5.61079267e+33  1.43131000e+01  2.71733478e-01  8.23260000e+00  2.20025267e-01  1.52486048e-01  3.41360115e-01  4.62173498e-02  1.77961563e+06 
 3.07425189e+14  5.67340054e+33  1.42891000e+01  2.73283132e-01  8.24660000e+00  2.21650420e-01  1.53251838e-01  3.39259758e-01  4.67069713e-02  1.73344605e+06 
 3.12264263e+14  5.73569315e+33  1.42661000e+01  2.74747865e-01  8.26060000e+00  2.23238829e-01  1.53974466e-01  3.37012043e-01  4.71703440e-02  1.69079951e+06 
 3.17103338e+14  5.79772426e+33  1.42441000e+01  2.76133967e-01  8.27260000e+00  2.24695070e-01  1.54654967e-01  3.35172176e-01  4.76075047e-02  1.65127616e+06 
 3.21942412e+14  5.85946523e+33  1.42231000e+01  2.77445435e-01  8.28460000e+00  2.26118712e-01  1.55294067e-01  3.33202266e-01  4.80184283e-02  1.61458057e+06 
 3.26781486e+14  5.92093290e+33  1.42031000e+01  2.78686936e-01  8.29460000e+00  2.27412849e-01  1.55892629e-01  3.31655600e-01  4.84031821e-02  1.58042891e+06 
 3.31620561e+14  5.98215247e+33  1.41841000e+01  2.79862943e-01  8.30460000e+00  2.28678045e-01  1.56451493e-01  3.29994592e-01  4.87618574e-02  1.54856899e+06 
 3.36459635e+14  6.04307855e+33  1.41661000e+01  2.80976307e-01  8.31460000e+00  2.29915326e-01  1.56971320e-01  3.28225346e-01  4.90945387e-02  1.51881397e+06 
 3.41298709e+14  6.10376733e+33  1.41481000e+01  2.82031501e-01  8.32260000e+00  2.31027141e-01  1.57475213e-01  3.26900269e-01  4.94188344e-02  1.49095107e+06 
 3.46137784e+14  6.16420043e+33  1.41311000e+01  2.83031404e-01  8.33060000e+00  2.32113893e-01  1.57941760e-01  3.25479982e-01  4.97176684e-02  1.46482537e+06 
 3.50976858e+14  6.22437686e+33  1.41151000e+01  2.83978974e-01  8.33860000e+00  2.33176818e-01  1.58371609e-01  3.23970113e-01  4.99911688e-02  1.44029196e+06 
 3.55815932e+14  6.28432842e+33  1.40991000e+01  2.84877509e-01  8.34560000e+00  2.34167307e-01  1.58787953e-01  3.22648884e-01  5.02573005e-02  1.41720826e+06 
 3.60655006e+14  6.34401787e+33  1.40841000e+01  2.85729045e-01  8.35160000e+00  2.35085792e-01  1.59168983e-01  3.21520867e-01  5.04986145e-02  1.39547286e+06 
 3.65494081e+14  6.40348365e+33  1.40701000e+01  2.86536573e-01  8.35760000e+00  2.35983711e-01  1.59515289e-01  3.20318582e-01  5.07152415e-02  1.37496766e+06 
 3.70333155e+14  6.46272368e+33  1.40561000e+01  2.87302343e-01  8.36260000e+00  2.36811657e-01  1.59850152e-01  3.19318926e-01  5.09254544e-02  1.35560027e+06 
 3.75172229e+14  6.52172055e+33  1.40421000e+01  2.88028244e-01  8.36760000e+00  2.37620527e-01  1.60174269e-01  3.18253364e-01  5.11296822e-02  1.33729247e+06 
 3.80011304e+14  6.58051124e+33  1.40291000e+01  2.88716754e-01  8.37260000e+00  2.38411499e-01  1.60465439e-01  3.17125995e-01  5.13100064e-02  1.31995636e+06 
 3.84850378e+14  6.63906948e+33  1.40161000e+01  2.89369423e-01  8.37660000e+00  2.39134602e-01  1.60747040e-01  3.16212833e-01  5.14849526e-02  1.30353122e+06 
 3.89689452e+14  6.69741404e+33  1.40031000e+01  2.89988248e-01  8.38060000e+00  2.39841122e-01  1.61019672e-01  3.15244895e-01  5.16548712e-02  1.28794886e+06 
 3.94528527e+14  6.75555906e+33  1.39911000e+01  2.90575014e-01  8.38360000e+00  2.40481272e-01  1.61260825e-01  3.14497883e-01  5.18015663e-02  1.27314902e+06 
 3.99367601e+14  6.81347202e+33  1.39801000e+01  2.91130973e-01  8.38760000e+00  2.41156547e-01  1.61470898e-01  3.13429801e-01  5.19252133e-02  1.25908775e+06 
 4.04206675e+14  6.87119491e+33  1.39681000e+01  2.91657979e-01  8.39060000e+00  2.41766688e-01  1.61696511e-01  3.12588513e-01  5.20631488e-02  1.24570779e+06 
 4.09045750e+14  6.92871143e+33  1.39571000e+01  2.92157284e-01  8.39260000e+00  2.42312041e-01  1.61891903e-01  3.11976740e-01  5.21784905e-02  1.23296927e+06 
 4.13884824e+14  6.98602244e+33  1.39461000e+01  2.92630198e-01  8.39560000e+00  2.42894482e-01  1.62080627e-01  3.11051949e-01  5.22900987e-02  1.22083229e+06 
 4.18723898e+14  7.04315185e+33  1.39351000e+01  2.93078142e-01  8.39760000e+00  2.43413310e-01  1.62263075e-01  3.10361515e-01  5.23981988e-02  1.20925541e+06 
 4.23562973e+14  7.10006887e+33  1.39251000e+01  2.93502045e-01  8.39960000e+00  2.43919470e-01  1.62416355e-01  3.09635221e-01  5.24842497e-02  1.19821107e+06 
 4.28402047e+14  7.15680459e+33  1.39151000e+01  2.93903235e-01  8.40060000e+00  2.44362863e-01  1.62564051e-01  3.09147669e-01  5.25671904e-02  1.18766231e+06 
 4.33241121e+14  7.21335706e+33  1.39051000e+01  2.94282740e-01  8.40260000e+00  2.44845450e-01  1.62706524e-01  3.08355675e-01  5.26472560e-02  1.17758089e+06 
 4.38080196e+14  7.26971077e+33  1.38951000e+01  2.94641448e-01  8.40360000e+00  2.45265972e-01  1.62844141e-01  3.07806406e-01  5.27246959e-02  1.16794299e+06 
 4.42919270e+14  7.32589582e+33  1.38851000e+01  2.94980459e-01  8.40460000e+00  2.45675790e-01  1.62977158e-01  3.07228839e-01  5.27996485e-02  1.15871928e+06 
 4.47758344e+14  7.38189149e+33  1.38761000e+01  2.95300556e-01  8.40560000e+00  2.46075159e-01  1.63082414e-01  3.06624789e-01  5.28533077e-02  1.14989009e+06 
 4.52597418e+14  7.43771049e+33  1.38671000e+01  2.95602641e-01  8.40560000e+00  2.46413664e-01  1.63183613e-01  3.06268467e-01  5.29048087e-02  1.14143245e+06 
 4.57436493e+14  7.49336687e+33  1.38581000e+01  2.95887580e-01  8.40660000e+00  2.46793421e-01  1.63280995e-01  3.05615839e-01  5.29542955e-02  1.13332469e+06 
 4.62275567e+14  7.54883008e+33  1.38491000e+01  2.96155962e-01  8.40660000e+00  2.47112866e-01  1.63374876e-01  3.05213977e-01  5.30019995e-02  1.12555310e+06 
 4.67114641e+14  7.60413604e+33  1.38411000e+01  2.96408689e-01  8.40760000e+00  2.47474234e-01  1.63441803e-01  3.04518441e-01  5.30288375e-02  1.11809541e+06 
 4.71953716e+14  7.65927322e+33  1.38321000e+01  2.96646371e-01  8.40760000e+00  2.47776033e-01  1.63529241e-01  3.04076127e-01  5.30732758e-02  1.11093763e+06 
 4.76792790e+14  7.71423749e+33  1.38241000e+01  2.96869654e-01  8.40760000e+00  2.48069386e-01  1.63590156e-01  3.03615510e-01  5.30971259e-02  1.10406514e+06 
 4.81631864e+14  7.76905061e+33  1.38161000e+01  2.97079228e-01  8.40660000e+00  2.48303817e-01  1.63648320e-01  3.03410388e-01  5.31196287e-02  1.09746156e+06 
 4.86470939e+14  7.82368938e+33  1.38081000e+01  2.97275581e-01  8.40660000e+00  2.48581184e-01  1.63703980e-01  3.02916293e-01  5.31409640e-02  1.09111680e+06 
 4.91310013e+14  7.87817394e+33  1.38001000e+01  2.97459370e-01  8.40660000e+00  2.48850984e-01  1.63757283e-01  3.02406961e-01  5.31612112e-02  1.08501601e+06 
 4.96149087e+14  7.93250824e+33  1.37921000e+01  2.97631088e-01  8.40560000e+00  2.49062610e-01  1.63808373e-01  3.02156157e-01  5.31804580e-02  1.07914792e+06 
 5.00988162e+14  7.98667275e+33  1.37851000e+01  2.97791226e-01  8.40560000e+00  2.49317908e-01  1.63833711e-01  3.01619185e-01  5.31795806e-02  1.07350335e+06 
 5.05827236e+14  8.04069555e+33  1.37771000e+01  2.97940316e-01  8.40460000e+00  2.49515537e-01  1.63880896e-01  3.01342525e-01  5.31971711e-02  1.06806971e+06 
 5.10666310e+14  8.09456248e+33  1.37701000e+01  2.98078794e-01  8.40360000e+00  2.49706490e-01  1.63902557e-01  3.01054193e-01  5.31947677e-02  1.06283872e+06 
 5.15505385e+14  8.14827695e+33  1.37631000e+01  2.98207090e-01  8.40260000e+00  2.49890980e-01  1.63922593e-01  3.00754910e-01  5.31917432e-02  1.05780132e+06 
 5.20344459e+14  8.20185477e+33  1.37561000e+01  2.98325680e-01  8.40160000e+00  2.50069278e-01  1.63941106e-01  3.00445279e-01  5.31881493e-02  1.05294742e+06 
 5.25183533e+14  8.25527165e+33  1.37491000e+01  2.98434868e-01  8.40060000e+00  2.50241452e-01  1.63958271e-01  3.00126163e-01  5.31841169e-02  1.04827171e+06 
 5.30022608e+14  8.30855212e+33  1.37421000e+01  2.98535135e-01  8.39960000e+00  2.50407801e-01  1.63974163e-01  2.99798069e-01  5.31796752e-02  1.04376403e+06 
 5.34861682e+14  8.36169349e+33  1.37351000e+01  2.98626796e-01  8.39860000e+00  2.50568469e-01  1.63988884e-01  2.99461553e-01  5.31748898e-02  1.03941800e+06 
 5.39700756e+14  8.41468375e+33  1.37291000e+01  2.98710181e-01  8.39760000e+00  2.50723573e-01  1.63978686e-01  2.99117356e-01  5.31504996e-02  1.03522786e+06 
 5.44539830e+14  8.46754530e+33  1.37221000e+01  2.98785684e-01  8.39660000e+00  2.50873367e-01  1.63991391e-01  2.98765866e-01  5.31452367e-02  1.03118528e+06 
 5.49378905e+14  8.52026263e+33  1.37161000e+01  2.98853577e-01  8.39460000e+00  2.50967226e-01  1.63979338e-01  2.98681072e-01  5.31204709e-02  1.02728564e+06 
 5.54217979e+14  8.57284384e+33  1.37091000e+01  2.98914178e-01  8.39360000e+00  2.51106771e-01  1.63990414e-01  2.98316745e-01  5.31149722e-02  1.02352271e+06 
 5.59057053e+14  8.62530063e+33  1.37031000e+01  2.98967805e-01  8.39160000e+00  2.51190776e-01  1.63976840e-01  2.98220016e-01  5.30900296e-02  1.01989007e+06 
 5.63896128e+14  8.67760853e+33  1.36971000e+01  2.99014674e-01  8.39060000e+00  2.51320663e-01  1.63962670e-01  2.97844696e-01  5.30651170e-02  1.01638473e+06 
 5.68735202e+14  8.72979429e+33  1.36911000e+01  2.99055107e-01  8.38860000e+00  2.51395318e-01  1.63947920e-01  2.97737929e-01  5.30402238e-02  1.01299971e+06 
 5.73574276e+14  8.78185109e+33  1.36851000e+01  2.99089337e-01  8.38760000e+00  2.51516150e-01  1.63932677e-01  2.97353142e-01  5.30154071e-02  1.00973104e+06 
 5.78413351e+14  8.83377187e+33  1.36791000e+01  2.99117616e-01  8.38560000e+00  2.51581992e-01  1.63917040e-01  2.97237953e-01  5.29907355e-02  1.00657466e+06 
 5.83252425e+14  8.88557498e+33  1.36731000e+01  2.99140185e-01  8.38360000e+00  2.51643662e-01  1.63901020e-01  2.97118973e-01  5.29661982e-02  1.00352534e+06 
