# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98817539e+33  3.30391000e+01  9.60288589e-02  4.97460000e+00  4.80971250e-02  1.80205057e-02  7.56861864e-01  4.02572909e-04  1.84308398e+08 
 2.30545171e+14  2.00481166e+33  3.24921000e+01  9.65623202e-02  4.99360000e+00  4.87163263e-02  1.86010081e-02  7.52850094e-01  4.25191734e-04  1.74182146e+08 
 2.31090342e+14  2.02161396e+33  3.19641000e+01  9.71023106e-02  5.01160000e+00  4.93183360e-02  1.91910340e-02  7.49042840e-01  4.49254345e-04  1.64901744e+08 
 2.31635514e+14  2.03841626e+33  3.14581000e+01  9.76434771e-02  5.02960000e+00  4.99242143e-02  1.97858819e-02  7.45236673e-01  4.74642852e-04  1.56452169e+08 
 2.32180685e+14  2.05535941e+33  3.09711000e+01  9.81902685e-02  5.04760000e+00  5.05355372e-02  2.03873657e-02  7.41430334e-01  5.01432966e-04  1.48669601e+08 
 2.32725856e+14  2.07251940e+33  3.04981000e+01  9.87451637e-02  5.06560000e+00  5.11531900e-02  2.10007593e-02  7.37623939e-01  5.29969724e-04  1.41450404e+08 
 2.33271027e+14  2.08967939e+33  3.00451000e+01  9.93010958e-02  5.08260000e+00  5.17508453e-02  2.16169831e-02  7.34033433e-01  5.59870466e-04  1.34819900e+08 
 2.33816199e+14  2.10693228e+33  2.96081000e+01  9.98610069e-02  5.10060000e+00  5.23772172e-02  2.22399224e-02  7.30226737e-01  5.91378786e-04  1.28678833e+08 
 2.34361370e+14  2.12445429e+33  2.91831000e+01  1.00430644e-01  5.11860000e+00  5.30105693e-02  2.28743019e-02  7.26420146e-01  6.24782152e-04  1.22920091e+08 
 2.34906541e+14  2.14197631e+33  2.87751000e+01  1.01001220e-01  5.13660000e+00  5.36478812e-02  2.35115340e-02  7.22611092e-01  6.59708262e-04  1.17590279e+08 
 2.35451712e+14  2.15954179e+33  2.83821000e+01  1.01574076e-01  5.15360000e+00  5.42650403e-02  2.41531426e-02  7.19024299e-01  6.96281554e-04  1.12631924e+08 
 2.35996884e+14  2.17743016e+33  2.79971000e+01  1.02158347e-01  5.17160000e+00  5.49142885e-02  2.48098047e-02  7.15215627e-01  7.35198037e-04  1.07936584e+08 
 2.36542055e+14  2.19531852e+33  2.76281000e+01  1.02743489e-01  5.18960000e+00  5.55675111e-02  2.54668544e-02  7.11403708e-01  7.75620545e-04  1.03562194e+08 
