# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71702970e+33  3.89421000e+01  1.01093306e-01  4.59760000e+00  3.50195190e-02  1.60250393e-02  8.85113349e-01  3.46808304e-04  2.79346159e+08 
 2.30732345e+14  1.72681589e+33  3.86271000e+01  1.01297682e-01  4.60860000e+00  3.53170056e-02  1.62514229e-02  8.83596579e-01  3.54100974e-04  2.71118078e+08 
 2.31464690e+14  1.73660207e+33  3.83191000e+01  1.01501497e-01  4.61860000e+00  3.55974638e-02  1.64779655e-02  8.82177623e-01  3.61559294e-04  2.63306860e+08 
 2.32197036e+14  1.74625495e+33  3.80231000e+01  1.01701955e-01  4.62960000e+00  3.58957294e-02  1.67005304e-02  8.80648395e-01  3.69022755e-04  2.55983891e+08 
 2.32929381e+14  1.75589930e+33  3.77331000e+01  1.01901636e-01  4.63960000e+00  3.61766881e-02  1.69235389e-02  8.79219085e-01  3.76669820e-04  2.49020938e+08 
 2.33661726e+14  1.76554365e+33  3.74501000e+01  1.02100707e-01  4.64960000e+00  3.64585679e-02  1.71458601e-02  8.77782382e-01  3.84435108e-04  2.42388818e+08 
 2.34394071e+14  1.77518799e+33  3.71731000e+01  1.02299163e-01  4.65960000e+00  3.67413657e-02  1.73681817e-02  8.76338210e-01  3.92357112e-04  2.36065978e+08 
 2.35126417e+14  1.78483234e+33  3.69031000e+01  1.02496998e-01  4.66860000e+00  3.70065391e-02  1.75893529e-02  8.74998175e-01  4.00371897e-04  2.30033182e+08 
 2.35858762e+14  1.79447669e+33  3.66381000e+01  1.02694206e-01  4.67860000e+00  3.72910837e-02  1.78110578e-02  8.73539794e-01  4.08574453e-04  2.24271765e+08 
 2.36591107e+14  1.80412104e+33  3.63791000e+01  1.02890781e-01  4.68860000e+00  3.75765355e-02  1.80321522e-02  8.72073721e-01  4.16900805e-04  2.18765357e+08 
 2.37323452e+14  1.81376538e+33  3.61251000e+01  1.03086712e-01  4.69760000e+00  3.78441255e-02  1.82534300e-02  8.70714333e-01  4.25396858e-04  2.13498339e+08 
 2.38055798e+14  1.82340973e+33  3.58771000e+01  1.03282009e-01  4.70760000e+00  3.81313028e-02  1.84736997e-02  8.69233632e-01  4.33994075e-04  2.08456507e+08 
 2.38788143e+14  1.83305408e+33  3.56341000e+01  1.03476649e-01  4.71660000e+00  3.84004619e-02  1.86937809e-02  8.67861304e-01  4.42740125e-04  2.03626576e+08 
 2.39520488e+14  1.84269843e+33  3.53961000e+01  1.03670643e-01  4.72560000e+00  3.86703608e-02  1.89135018e-02  8.66482887e-01  4.51625094e-04  1.98996097e+08 
 2.40252833e+14  1.85226743e+33  3.51641000e+01  1.03862472e-01  4.73460000e+00  3.89402205e-02  1.91318450e-02  8.65100839e-01  4.60619782e-04  1.94587624e+08 
 2.40985179e+14  1.86162863e+33  3.49421000e+01  1.04049452e-01  4.74360000e+00  3.92086515e-02  1.93445755e-02  8.63719524e-01  4.69521818e-04  1.90445269e+08 
 2.41717524e+14  1.87098984e+33  3.47251000e+01  1.04235736e-01  4.75260000e+00  3.94777820e-02  1.95561579e-02  8.62331889e-01  4.78507569e-04  1.86462510e+08 
 2.42449869e+14  1.88035104e+33  3.45121000e+01  1.04421333e-01  4.76060000e+00  3.97283305e-02  1.97675463e-02  8.61058588e-01  4.87634278e-04  1.82630530e+08 
 2.43182214e+14  1.88971225e+33  3.43031000e+01  1.04606227e-01  4.76960000e+00  3.99987792e-02  1.99785986e-02  8.59659061e-01  4.96893472e-04  1.78941400e+08 
 2.43914560e+14  1.89907345e+33  3.40981000e+01  1.04790414e-01  4.77760000e+00  4.02505116e-02  2.01891712e-02  8.58375355e-01  5.06276206e-04  1.75387650e+08 
 2.44646905e+14  1.90843466e+33  3.38971000e+01  1.04973904e-01  4.78560000e+00  4.05027947e-02  2.03991200e-02  8.57086825e-01  5.15773149e-04  1.71962238e+08 
 2.45379250e+14  1.91779586e+33  3.37001000e+01  1.05156689e-01  4.79360000e+00  4.07556294e-02  2.06082940e-02  8.55793386e-01  5.25374272e-04  1.68658651e+08 
 2.46111595e+14  1.92715706e+33  3.35061000e+01  1.05338758e-01  4.80260000e+00  4.10286294e-02  2.08177811e-02  8.54370171e-01  5.35148372e-04  1.65470672e+08 
 2.46843941e+14  1.93651827e+33  3.33161000e+01  1.05520124e-01  4.81060000e+00  4.12826296e-02  2.10262247e-02  8.53065928e-01  5.45008890e-04  1.62392617e+08 
 2.47576286e+14  1.94587947e+33  3.31301000e+01  1.05700783e-01  4.81860000e+00  4.15371747e-02  2.12334651e-02  8.51756631e-01  5.54944258e-04  1.59419139e+08 
 2.48308631e+14  1.95524068e+33  3.29471000e+01  1.05880730e-01  4.82660000e+00  4.17922638e-02  2.14406416e-02  8.50442216e-01  5.65027634e-04  1.56545073e+08 
 2.49040976e+14  1.96433626e+33  3.27721000e+01  1.06054872e-01  4.83360000e+00  4.20252662e-02  2.16418681e-02  8.49259088e-01  5.74966603e-04  1.53843527e+08 
 2.49773321e+14  1.97324447e+33  3.26041000e+01  1.06224690e-01  4.84160000e+00  4.22766272e-02  2.18378444e-02  8.47949615e-01  5.84768694e-04  1.51281638e+08 
 2.50505667e+14  1.98215269e+33  3.24391000e+01  1.06393762e-01  4.84860000e+00  4.25084861e-02  2.20330824e-02  8.46764382e-01  5.94660587e-04  1.48799235e+08 
 2.51238012e+14  1.99106090e+33  3.22771000e+01  1.06562084e-01  4.85560000e+00  4.27407148e-02  2.22274671e-02  8.45575356e-01  6.04633660e-04  1.46392796e+08 
 2.51970357e+14  1.99996912e+33  3.21181000e+01  1.06729667e-01  4.86260000e+00  4.29733082e-02  2.24208849e-02  8.44382550e-01  6.14678930e-04  1.44058923e+08 
 2.52702702e+14  2.00887733e+33  3.19611000e+01  1.06896505e-01  4.86960000e+00  4.32062691e-02  2.26146319e-02  8.43185883e-01  6.24884298e-04  1.41794392e+08 
 2.53435048e+14  2.01778554e+33  3.18071000e+01  1.07062598e-01  4.87660000e+00  4.34395965e-02  2.28072119e-02  8.41985314e-01  6.35146838e-04  1.39596328e+08 
 2.54167393e+14  2.02669376e+33  3.16551000e+01  1.07227949e-01  4.88360000e+00  4.36732898e-02  2.29999569e-02  8.40780805e-01  6.45558010e-04  1.37461824e+08 
 2.54899738e+14  2.03560197e+33  3.15071000e+01  1.07392558e-01  4.89060000e+00  4.39073477e-02  2.31898574e-02  8.39572316e-01  6.55906279e-04  1.35388377e+08 
 2.55632083e+14  2.04451019e+33  3.13601000e+01  1.07556427e-01  4.89760000e+00  4.41417693e-02  2.33812059e-02  8.38359813e-01  6.66491972e-04  1.33373226e+08 
 2.56364429e+14  2.05341840e+33  3.12161000e+01  1.07719558e-01  4.90460000e+00  4.43765531e-02  2.35709707e-02  8.37143259e-01  6.77100820e-04  1.31414149e+08 
 2.57096774e+14  2.06232662e+33  3.10741000e+01  1.07881951e-01  4.91060000e+00  4.45911892e-02  2.37605545e-02  8.36058475e-01  6.87831502e-04  1.29508798e+08 
