# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46554002e+33  3.53131210e+03  2.04090381e-01  3.78260000e+00  2.25917934e-02  1.16120815e-01  9.99999573e-01 -2.14626405e-04 -3.16096262e+16 
 2.78194284e+14  3.21635090e+33  2.04541000e+01  1.21747639e-01  5.50360000e+00  7.86279253e-02  4.41413320e-02  5.90000528e-01  2.60934506e-03  3.31664534e+07 
 2.79571263e+14  3.21676540e+33  2.04511000e+01  1.21759895e-01  5.50460000e+00  7.86644967e-02  4.41550831e-02  5.89724475e-01  2.61121464e-03  3.31491950e+07 
 2.80948243e+14  3.21717990e+33  2.04491000e+01  1.21771919e-01  5.50460000e+00  7.86688659e-02  4.41645041e-02  5.89744234e-01  2.61244794e-03  3.31322754e+07 
 2.82325223e+14  3.21759439e+33  2.04461000e+01  1.21783749e-01  5.50460000e+00  7.86731155e-02  4.41782532e-02  5.89764259e-01  2.61432469e-03  3.31156743e+07 
 2.83702202e+14  3.21800889e+33  2.04431000e+01  1.21795325e-01  5.50460000e+00  7.86773214e-02  4.41919738e-02  5.89783297e-01  2.61620092e-03  3.30994023e+07 
 2.85079182e+14  3.21842339e+33  2.04401000e+01  1.21806680e-01  5.50560000e+00  7.87135874e-02  4.42056845e-02  5.89505634e-01  2.61807935e-03  3.30834452e+07 
 2.86456161e+14  3.21883789e+33  2.04381000e+01  1.21817821e-01  5.50560000e+00  7.87176456e-02  4.42150581e-02  5.89523897e-01  2.61931936e-03  3.30677997e+07 
 2.87833141e+14  3.21925239e+33  2.04351000e+01  1.21828782e-01  5.50560000e+00  7.87215924e-02  4.42287669e-02  5.89542420e-01  2.62120452e-03  3.30524462e+07 
 2.89210120e+14  3.21966688e+33  2.04331000e+01  1.21839507e-01  5.50560000e+00  7.87254989e-02  4.42381186e-02  5.89560025e-01  2.62244771e-03  3.30373988e+07 
 2.90587100e+14  3.22008138e+33  2.04301000e+01  1.21850028e-01  5.50660000e+00  7.87614841e-02  4.42517889e-02  5.89280845e-01  2.62433390e-03  3.30226388e+07 
 2.91964079e+14  3.22049588e+33  2.04281000e+01  1.21860348e-01  5.50660000e+00  7.87652563e-02  4.42611162e-02  5.89297697e-01  2.62557969e-03  3.30081661e+07 
 2.93341059e+14  3.22091038e+33  2.04251000e+01  1.21870490e-01  5.50660000e+00  7.87689379e-02  4.42747782e-02  5.89314579e-01  2.62747124e-03  3.29939653e+07 
 2.94718038e+14  3.22132488e+33  2.04231000e+01  1.21880437e-01  5.50660000e+00  7.87725561e-02  4.42840923e-02  5.89331056e-01  2.62872114e-03  3.29800413e+07 
 2.96095018e+14  3.22173938e+33  2.04211000e+01  1.21890181e-01  5.50760000e+00  7.88082812e-02  4.42933863e-02  5.89050448e-01  2.62997086e-03  3.29663884e+07 
 2.97471998e+14  3.22215387e+33  2.04181000e+01  1.21899738e-01  5.50760000e+00  7.88117897e-02  4.43070086e-02  5.89065976e-01  2.63186586e-03  3.29529953e+07 
 2.98848977e+14  3.22256837e+33  2.04161000e+01  1.21909112e-01  5.50760000e+00  7.88152345e-02  4.43162807e-02  5.89081176e-01  2.63311810e-03  3.29398635e+07 
 3.00225957e+14  3.22298287e+33  2.04141000e+01  1.21918335e-01  5.50760000e+00  7.88185861e-02  4.43255579e-02  5.89096587e-01  2.63437385e-03  3.29269770e+07 
 3.01602936e+14  3.22339737e+33  2.04121000e+01  1.21927362e-01  5.50760000e+00  7.88218981e-02  4.43348128e-02  5.89111317e-01  2.63562893e-03  3.29143433e+07 
 3.02979916e+14  3.22381187e+33  2.04101000e+01  1.21936209e-01  5.50860000e+00  7.88573265e-02  4.43440529e-02  5.88829045e-01  2.63688448e-03  3.29019542e+07 
 3.04356895e+14  3.22422637e+33  2.04081000e+01  1.21944886e-01  5.50860000e+00  7.88605319e-02  4.43532821e-02  5.88843016e-01  2.63814098e-03  3.28898046e+07 
 3.05733875e+14  3.22464086e+33  2.04061000e+01  1.21953395e-01  5.50860000e+00  7.88636795e-02  4.43625008e-02  5.88856691e-01  2.63939851e-03  3.28778887e+07 
 3.07110854e+14  3.22505536e+33  2.04041000e+01  1.21961760e-01  5.50860000e+00  7.88667476e-02  4.43717212e-02  5.88870457e-01  2.64065883e-03  3.28661982e+07 
 3.08487834e+14  3.22546986e+33  2.04021000e+01  1.21969960e-01  5.50860000e+00  7.88697654e-02  4.43809287e-02  5.88883848e-01  2.64191969e-03  3.28547333e+07 
 3.09864813e+14  3.22588436e+33  2.04001000e+01  1.21977987e-01  5.50860000e+00  7.88727443e-02  4.43901179e-02  5.88896686e-01  2.64318030e-03  3.28434937e+07 
 3.11241793e+14  3.22629886e+33  2.03981000e+01  1.21985857e-01  5.50960000e+00  7.89078520e-02  4.43992972e-02  5.88612577e-01  2.64444180e-03  3.28324712e+07 
 3.12618772e+14  3.22671335e+33  2.03961000e+01  1.21993573e-01  5.50960000e+00  7.89107287e-02  4.44084668e-02  5.88624840e-01  2.64570424e-03  3.28216623e+07 
 3.13995752e+14  3.22712785e+33  2.03941000e+01  1.22001140e-01  5.50960000e+00  7.89135535e-02  4.44176271e-02  5.88636835e-01  2.64696763e-03  3.28110621e+07 
 3.15372732e+14  3.22754235e+33  2.03931000e+01  1.22008582e-01  5.50960000e+00  7.89163001e-02  4.44224351e-02  5.88649024e-01  2.64758511e-03  3.28006651e+07 
 3.16749711e+14  3.22795685e+33  2.03911000e+01  1.22015866e-01  5.50960000e+00  7.89190112e-02  4.44315824e-02  5.88660709e-01  2.64885099e-03  3.27904703e+07 
 3.18126691e+14  3.22837135e+33  2.03891000e+01  1.22022996e-01  5.50960000e+00  7.89216848e-02  4.44407146e-02  5.88671938e-01  2.65011683e-03  3.27804758e+07 
 3.19503670e+14  3.22894825e+33  2.03871000e+01  1.22032696e-01  5.51060000e+00  7.89575242e-02  4.44499933e-02  5.88390402e-01  2.65137068e-03  3.27668777e+07 
 3.20880650e+14  3.23552813e+33  2.03611000e+01  1.22140988e-01  5.51260000e+00  7.90630155e-02  4.45695849e-02  5.87964839e-01  2.66778569e-03  3.26150735e+07 
 3.22257629e+14  3.24210800e+33  2.03361000e+01  1.22247339e-01  5.51460000e+00  7.91684116e-02  4.46847552e-02  5.87532483e-01  2.68362193e-03  3.24661642e+07 
 3.23634609e+14  3.24866862e+33  2.03111000e+01  1.22351729e-01  5.51760000e+00  7.93059253e-02  4.47999260e-02  5.86795910e-01  2.69953877e-03  3.23202432e+07 
 3.25011588e+14  3.25521217e+33  2.02871000e+01  1.22454286e-01  5.51960000e+00  7.94109806e-02  4.49107346e-02  5.86350766e-01  2.71487622e-03  3.21772049e+07 
 3.26388568e+14  3.26175451e+33  2.02631000e+01  1.22555295e-01  5.52160000e+00  7.95158917e-02  4.50216182e-02  5.85900574e-01  2.73029680e-03  3.20366637e+07 
 3.27765547e+14  3.26826232e+33  2.02391000e+01  1.22654283e-01  5.52360000e+00  7.96204079e-02  4.51325877e-02  5.85445198e-01  2.74580923e-03  3.18992979e+07 
 3.29142527e+14  3.27477013e+33  2.02161000e+01  1.22751782e-01  5.52560000e+00  7.97247553e-02  4.52391918e-02  5.84985096e-01  2.76072732e-03  3.17643340e+07 
 3.30519507e+14  3.28125902e+33  2.01931000e+01  1.22847519e-01  5.52760000e+00  7.98288111e-02  4.53458738e-02  5.84519920e-01  2.77572844e-03  3.16321260e+07 
 3.31896486e+14  3.28773165e+33  2.01711000e+01  1.22941561e-01  5.52960000e+00  7.99325737e-02  4.54481441e-02  5.84049981e-01  2.79012316e-03  3.15025746e+07 
 3.33273466e+14  3.29420284e+33  2.01491000e+01  1.23034150e-01  5.53160000e+00  8.00361276e-02  4.55504968e-02  5.83575696e-01  2.80459388e-03  3.13753267e+07 
 3.34650445e+14  3.30064084e+33  2.01281000e+01  1.23124855e-01  5.53360000e+00  8.01392890e-02  4.56483859e-02  5.83096434e-01  2.81844510e-03  3.12509493e+07 
 3.36027425e+14  3.30707884e+33  2.01071000e+01  1.23214153e-01  5.53560000e+00  8.02422411e-02  4.57463417e-02  5.82612958e-01  2.83236565e-03  3.11287663e+07 
 3.37404404e+14  3.31349825e+33  2.00861000e+01  1.23301853e-01  5.53760000e+00  8.03448544e-02  4.58443794e-02  5.82125483e-01  2.84636099e-03  3.10090493e+07 
 3.38781384e+14  3.31990215e+33  2.00661000e+01  1.23387993e-01  5.53860000e+00  8.04146271e-02  4.59379181e-02  5.81933283e-01  2.85971792e-03  3.08917089e+07 
 3.40158363e+14  3.32630442e+33  2.00461000e+01  1.23472776e-01  5.54060000e+00  8.05166830e-02  4.60315167e-02  5.81437922e-01  2.87313924e-03  3.07764452e+07 
 3.41535343e+14  3.33267474e+33  2.00261000e+01  1.23555830e-01  5.54260000e+00  8.06183501e-02  4.61251693e-02  5.80938111e-01  2.88662913e-03  3.06637350e+07 
 3.42912322e+14  3.33904506e+33  2.00071000e+01  1.23637578e-01  5.54460000e+00  8.07198210e-02  4.62142619e-02  5.80434206e-01  2.89945829e-03  3.05529761e+07 
 3.44289302e+14  3.34539714e+33  1.99881000e+01  1.23717850e-01  5.54560000e+00  8.07883296e-02  4.63034171e-02  5.80226994e-01  2.91235107e-03  3.04444306e+07 
 3.45666281e+14  3.35173439e+33  1.99691000e+01  1.23796687e-01  5.54760000e+00  8.08891441e-02  4.63926191e-02  5.79715876e-01  2.92530400e-03  3.03379848e+07 
 3.47043261e+14  3.35806986e+33  1.99511000e+01  1.23874244e-01  5.54860000e+00  8.09571020e-02  4.64772066e-02  5.79501204e-01  2.93757855e-03  3.02334017e+07 
 3.48420241e+14  3.36437453e+33  1.99331000e+01  1.23950251e-01  5.55060000e+00  8.10572784e-02  4.65618450e-02  5.78982946e-01  2.94991275e-03  3.01310818e+07 
 3.49797220e+14  3.37067921e+33  1.99151000e+01  1.24025025e-01  5.55260000e+00  8.11572822e-02  4.66464999e-02  5.78460511e-01  2.96229584e-03  3.00305063e+07 
 3.51174200e+14  3.37696598e+33  1.98981000e+01  1.24098459e-01  5.55360000e+00  8.12242358e-02  4.67265245e-02  5.78236079e-01  2.97399139e-03  2.99318934e+07 
 3.52551179e+14  3.38323857e+33  1.98811000e+01  1.24170538e-01  5.55460000e+00  8.12909103e-02  4.68065484e-02  5.78007709e-01  2.98573155e-03  2.98351600e+07 
 3.53928159e+14  3.38950923e+33  1.98641000e+01  1.24241491e-01  5.55660000e+00  8.13900274e-02  4.68866212e-02  5.77475906e-01  2.99752231e-03  2.97400706e+07 
 3.55305138e+14  3.39575020e+33  1.98481000e+01  1.24310974e-01  5.55760000e+00  8.14560744e-02  4.69619708e-02  5.77241147e-01  3.00860331e-03  2.96469936e+07 
 3.56682118e+14  3.40199116e+33  1.98321000e+01  1.24379352e-01  5.55960000e+00  8.15546327e-02  4.70373363e-02  5.76702298e-01  3.01972588e-03  2.95554772e+07 
 3.58059097e+14  3.40821456e+33  1.98161000e+01  1.24446468e-01  5.56060000e+00  8.16201037e-02  4.71127216e-02  5.76461889e-01  3.03089281e-03  2.94657164e+07 
 3.59436077e+14  3.41442436e+33  1.98001000e+01  1.24512366e-01  5.56160000e+00  8.16853024e-02  4.71881119e-02  5.76218122e-01  3.04210072e-03  2.93776100e+07 
 3.60813056e+14  3.42063214e+33  1.97851000e+01  1.24577192e-01  5.56360000e+00  8.17830617e-02  4.72587487e-02  5.75669926e-01  3.05257995e-03  2.92909855e+07 
 3.62190036e+14  3.42681123e+33  1.97701000e+01  1.24640711e-01  5.56460000e+00  8.18476324e-02  4.73293997e-02  5.75420763e-01  3.06310050e-03  2.92061537e+07 
 3.63567016e+14  3.43299031e+33  1.97551000e+01  1.24703168e-01  5.56560000e+00  8.19120042e-02  4.74000337e-02  5.75168354e-01  3.07365326e-03  2.91227228e+07 
 3.64943995e+14  3.43915219e+33  1.97411000e+01  1.24764476e-01  5.56660000e+00  8.19760744e-02  4.74658698e-02  5.74913212e-01  3.08346374e-03  2.90408435e+07 
 3.66320975e+14  3.44530100e+33  1.97261000e+01  1.24824655e-01  5.56860000e+00  8.20727276e-02  4.75365142e-02  5.74353000e-01  3.09408983e-03  2.89604675e+07 
 3.67697954e+14  3.45144770e+33  1.97121000e+01  1.24883883e-01  5.56960000e+00  8.21362700e-02  4.76023567e-02  5.74092968e-01  3.10396777e-03  2.88813889e+07 
 3.69074934e+14  3.45756667e+33  1.96981000e+01  1.24941869e-01  5.57060000e+00  8.21994776e-02  4.76681879e-02  5.73829888e-01  3.11387887e-03  2.88039327e+07 
 3.70451913e+14  3.46368563e+33  1.96851000e+01  1.24998919e-01  5.57160000e+00  8.22624900e-02  4.77291590e-02  5.73564140e-01  3.12302593e-03  2.87276973e+07 
 3.71828893e+14  3.46978773e+33  1.96711000e+01  1.25054863e-01  5.57260000e+00  8.23252047e-02  4.77949687e-02  5.73295779e-01  3.13299622e-03  2.86528980e+07 
 3.73205872e+14  3.47587727e+33  1.96581000e+01  1.25109800e-01  5.57360000e+00  8.23876567e-02  4.78559153e-02  5.73024970e-01  3.14220052e-03  2.85794144e+07 
 3.74582852e+14  3.48196463e+33  1.96451000e+01  1.25163825e-01  5.57460000e+00  8.24498958e-02  4.79168452e-02  5.72751771e-01  3.15143004e-03  2.85071069e+07 
 3.75959831e+14  3.48802514e+33  1.96321000e+01  1.25216738e-01  5.57560000e+00  8.25118067e-02  4.79777717e-02  5.72476118e-01  3.16068987e-03  2.84362372e+07 
 3.77336811e+14  3.49408566e+33  1.96201000e+01  1.25268767e-01  5.57660000e+00  8.25735144e-02  4.80337852e-02  5.72198109e-01  3.16916716e-03  2.83664899e+07 
 3.78713790e+14  3.50012966e+33  1.96071000e+01  1.25319797e-01  5.57760000e+00  8.26349467e-02  4.80946824e-02  5.71917751e-01  3.17847774e-03  2.82980142e+07 
 3.80090770e+14  3.50616155e+33  1.95951000e+01  1.25369912e-01  5.57860000e+00  8.26961350e-02  4.81506655e-02  5.71635174e-01  3.18700363e-03  2.82307073e+07 
 3.81467750e+14  3.51219121e+33  1.95831000e+01  1.25419145e-01  5.57960000e+00  8.27571118e-02  4.82066194e-02  5.71350290e-01  3.19554978e-03  2.81644969e+07 
 3.82844729e+14  3.51819488e+33  1.95721000e+01  1.25467361e-01  5.58060000e+00  8.28177805e-02  4.82576334e-02  5.71063173e-01  3.20330350e-03  2.80995773e+07 
 3.84221709e+14  3.52419854e+33  1.95601000e+01  1.25514770e-01  5.58160000e+00  8.28782605e-02  4.83135495e-02  5.70773905e-01  3.21189340e-03  2.80356537e+07 
 3.85598688e+14  3.53018603e+33  1.95491000e+01  1.25561281e-01  5.58260000e+00  8.29384862e-02  4.83645101e-02  5.70482532e-01  3.21968425e-03  2.79728568e+07 
 3.86975668e+14  3.53616185e+33  1.95381000e+01  1.25606882e-01  5.58360000e+00  8.29984881e-02  4.84154299e-02  5.70188669e-01  3.22749129e-03  2.79111619e+07 
 3.88352647e+14  3.54213539e+33  1.95261000e+01  1.25651722e-01  5.58360000e+00  8.30252553e-02  4.84712842e-02  5.70196835e-01  3.23614268e-03  2.78503948e+07 
 3.89729627e+14  3.54808373e+33  1.95161000e+01  1.25695612e-01  5.58460000e+00  8.30847444e-02  4.85172058e-02  5.69899296e-01  3.24316124e-03  2.77908296e+07 
 3.91106606e+14  3.55403207e+33  1.95051000e+01  1.25738773e-01  5.58560000e+00  8.31440599e-02  4.85680670e-02  5.69599808e-01  3.25102467e-03  2.77321448e+07 
 3.92483586e+14  3.55996457e+33  1.94941000e+01  1.25781079e-01  5.58660000e+00  8.32031278e-02  4.86189113e-02  5.69298325e-01  3.25890788e-03  2.76745028e+07 
 3.93860565e+14  3.56588580e+33  1.94841000e+01  1.25822581e-01  5.58760000e+00  8.32619900e-02  4.86647367e-02  5.68994672e-01  3.26597093e-03  2.76178260e+07 
 3.95237545e+14  3.57180473e+33  1.94741000e+01  1.25863333e-01  5.58760000e+00  8.32875809e-02  4.87105149e-02  5.68993429e-01  3.27304475e-03  2.75620279e+07 
 3.96614525e+14  3.57769920e+33  1.94641000e+01  1.25903246e-01  5.58860000e+00  8.33459604e-02  4.87562936e-02  5.68686350e-01  3.28013945e-03  2.75072828e+07 
 3.97991504e+14  3.58359367e+33  1.94541000e+01  1.25942447e-01  5.58960000e+00  8.34041659e-02  4.88020342e-02  5.68377356e-01  3.28724612e-03  2.74533718e+07 
 3.99368484e+14  3.58947264e+33  1.94441000e+01  1.25980881e-01  5.58960000e+00  8.34290520e-02  4.88477430e-02  5.68371015e-01  3.29436634e-03  2.74003620e+07 
 4.00745463e+14  3.59534071e+33  1.94351000e+01  1.26018568e-01  5.59060000e+00  8.34868286e-02  4.88884045e-02  5.68058325e-01  3.30065406e-03  2.73482526e+07 
 4.02122443e+14  3.60120647e+33  1.94251000e+01  1.26055582e-01  5.59160000e+00  8.35444129e-02  4.89340695e-02  5.67744101e-01  3.30780323e-03  2.72969397e+07 
 4.03499422e+14  3.60704847e+33  1.94161000e+01  1.26091769e-01  5.59160000e+00  8.35686156e-02  4.89746624e-02  5.67732786e-01  3.31411430e-03  2.72465907e+07 
 4.04876402e+14  3.61289048e+33  1.94071000e+01  1.26127348e-01  5.59260000e+00  8.36257941e-02  4.90152285e-02  5.67415017e-01  3.32043616e-03  2.71969632e+07 
 4.06253381e+14  3.61871731e+33  1.93981000e+01  1.26162228e-01  5.59360000e+00  8.36827381e-02  4.90557796e-02  5.67095886e-01  3.32677215e-03  2.71481761e+07 
 4.07630361e+14  3.62453358e+33  1.93891000e+01  1.26196347e-01  5.59360000e+00  8.37063478e-02  4.90962700e-02  5.67079614e-01  3.33311448e-03  2.71002278e+07 
 4.09007340e+14  3.63034755e+33  1.93811000e+01  1.26229899e-01  5.59460000e+00  8.37629170e-02  4.91316871e-02  5.66757260e-01  3.33861039e-03  2.70529767e+07 
 4.10384320e+14  3.63613842e+33  1.93721000e+01  1.26262701e-01  5.59460000e+00  8.37860808e-02  4.91721413e-02  5.66738490e-01  3.34497776e-03  2.70065893e+07 
 4.11761299e+14  3.64192929e+33  1.93641000e+01  1.26294916e-01  5.59560000e+00  8.38422711e-02  4.92074850e-02  5.66412753e-01  3.35049038e-03  2.69608762e+07 
 4.13138279e+14  3.64770532e+33  1.93551000e+01  1.26326457e-01  5.59560000e+00  8.38650296e-02  4.92478921e-02  5.66391424e-01  3.35688005e-03  2.69159509e+07 
 4.14515259e+14  3.65347111e+33  1.93471000e+01  1.26357339e-01  5.59660000e+00  8.39208340e-02  4.92831670e-02  5.66062369e-01  3.36241005e-03  2.68717576e+07 
 4.15892238e+14  3.65923460e+33  1.93391000e+01  1.26387665e-01  5.59760000e+00  8.39764353e-02  4.93184246e-02  5.65732472e-01  3.36795038e-03  2.68282234e+07 
 4.17269218e+14  3.66497562e+33  1.93311000e+01  1.26417279e-01  5.59760000e+00  8.39986368e-02  4.93536395e-02  5.65706341e-01  3.37349778e-03  2.67854810e+07 
 4.18646197e+14  3.67071664e+33  1.93231000e+01  1.26446403e-01  5.59860000e+00  8.40538622e-02  4.93888485e-02  5.65373737e-01  3.37905669e-03  2.67433286e+07 
 4.20023177e+14  3.67644315e+33  1.93161000e+01  1.26474822e-01  5.59860000e+00  8.40756978e-02  4.94188824e-02  5.65344899e-01  3.38374411e-03  2.67019354e+07 
 4.21400156e+14  3.68215971e+33  1.93081000e+01  1.26502748e-01  5.59860000e+00  8.40973127e-02  4.94540372e-02  5.65315707e-01  3.38931963e-03  2.66611453e+07 
 4.22777136e+14  3.68787399e+33  1.93011000e+01  1.26530049e-01  5.59960000e+00  8.41520355e-02  4.94840041e-02  5.64978258e-01  3.39401899e-03  2.66210126e+07 
 4.24154115e+14  3.69356640e+33  1.92931000e+01  1.26556770e-01  5.59960000e+00  8.41732797e-02  4.95190981e-02  5.64946228e-01  3.39960997e-03  2.65815706e+07 
 4.25531095e+14  3.69925880e+33  1.92861000e+01  1.26582966e-01  5.60060000e+00  8.42276237e-02  4.95490227e-02  5.64606600e-01  3.40432561e-03  2.65427061e+07 
 4.26908074e+14  3.70493700e+33  1.92791000e+01  1.26608575e-01  5.60060000e+00  8.42485507e-02  4.95789072e-02  5.64571727e-01  3.40904573e-03  2.65044856e+07 
 4.28285054e+14  3.71060554e+33  1.92721000e+01  1.26633691e-01  5.60160000e+00  8.43025093e-02  4.96087936e-02  5.64230085e-01  3.41377737e-03  2.64668619e+07 
 4.29662034e+14  3.71627183e+33  1.92651000e+01  1.26658250e-01  5.60160000e+00  8.43231093e-02  4.96386137e-02  5.64192858e-01  3.41850820e-03  2.64298033e+07 
 4.31039013e+14  3.72191679e+33  1.92581000e+01  1.26682252e-01  5.60160000e+00  8.43434571e-02  4.96684365e-02  5.64155122e-01  3.42325134e-03  2.63934086e+07 
 4.32415993e+14  3.72756175e+33  1.92511000e+01  1.26705773e-01  5.60260000e+00  8.43969541e-02  4.96982201e-02  5.63809364e-01  3.42799782e-03  2.63575270e+07 
