# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40126877e+14  2.98113303e+33  2.00801000e+01  1.60680423e-01  6.45560000e+00  9.90554257e-02  6.44411908e-02  6.26374283e-01  6.35731390e-03  1.84016410e+07 
 2.40609109e+14  3.00014377e+33  1.99931000e+01  1.61336624e-01  6.46860000e+00  9.97952243e-02  6.50269497e-02  6.23784045e-01  6.49221326e-03  1.80176035e+07 
 2.41091342e+14  3.01915451e+33  1.99081000e+01  1.61992759e-01  6.48160000e+00  1.00537217e-01  6.56082398e-02  6.21191253e-01  6.62764662e-03  1.76440702e+07 
 2.41573574e+14  3.03816525e+33  1.98241000e+01  1.62648796e-01  6.49460000e+00  1.01281385e-01  6.61913478e-02  6.18595854e-01  6.76518448e-03  1.72806931e+07 
 2.42055806e+14  3.05717599e+33  1.97411000e+01  1.63304702e-01  6.50660000e+00  1.01995352e-01  6.67761373e-02  6.16219360e-01  6.90481186e-03  1.69271375e+07 
 2.42538038e+14  3.07618673e+33  1.96611000e+01  1.63960444e-01  6.51960000e+00  1.02743700e-01  6.73487628e-02  6.13619355e-01  7.04292813e-03  1.65830827e+07 
 2.43020271e+14  3.09519747e+33  1.95811000e+01  1.64615989e-01  6.53260000e+00  1.03494178e-01  6.79293730e-02  6.11016536e-01  7.18475603e-03  1.62482185e+07 
 2.43502503e+14  3.11420821e+33  1.95031000e+01  1.65271312e-01  6.54460000e+00  1.04214032e-01  6.85040314e-02  6.08634750e-01  7.32664440e-03  1.59222472e+07 
 2.43984735e+14  3.13321896e+33  1.94271000e+01  1.65926376e-01  6.55660000e+00  1.04935739e-01  6.90723207e-02  6.06251501e-01  7.46843139e-03  1.56048829e+07 
 2.44466967e+14  3.15222970e+33  1.93521000e+01  1.66581159e-01  6.56960000e+00  1.05692266e-01  6.96410261e-02  6.03641503e-01  7.61191810e-03  1.52958492e+07 
 2.44949200e+14  3.17124044e+33  1.92781000e+01  1.67235627e-01  6.58160000e+00  1.06417760e-01  7.02099842e-02  6.01254483e-01  7.75706662e-03  1.49948811e+07 
 2.45431432e+14  3.19025118e+33  1.92051000e+01  1.67889755e-01  6.59360000e+00  1.07145067e-01  7.07790307e-02  5.98865795e-01  7.90383670e-03  1.47017228e+07 
 2.45913664e+14  3.20926192e+33  1.91341000e+01  1.68543515e-01  6.60560000e+00  1.07874175e-01  7.13405420e-02  5.96475385e-01  8.05008207e-03  1.44161286e+07 
 2.46395896e+14  3.22827266e+33  1.90641000e+01  1.69196883e-01  6.61760000e+00  1.08605071e-01  7.19016321e-02  5.94083178e-01  8.19776715e-03  1.41378611e+07 
 2.46878129e+14  3.24845527e+33  1.89911000e+01  1.69890170e-01  6.62960000e+00  1.09358166e-01  7.24949773e-02  5.91710738e-01  8.35558988e-03  1.38501617e+07 
 2.47360361e+14  3.26932922e+33  1.89161000e+01  1.70607162e-01  6.64260000e+00  1.10159045e-01  7.31130136e-02  5.89121008e-01  8.52192120e-03  1.35605594e+07 
 2.47842593e+14  3.29020317e+33  1.88441000e+01  1.71324105e-01  6.65560000e+00  1.10962226e-01  7.37159728e-02  5.86529528e-01  8.68570392e-03  1.32787759e+07 
 2.48324825e+14  3.31107713e+33  1.87721000e+01  1.72040963e-01  6.66860000e+00  1.11767686e-01  7.43268718e-02  5.83936270e-01  8.85365033e-03  1.30045617e+07 
 2.48807058e+14  3.33195108e+33  1.87021000e+01  1.72757699e-01  6.68060000e+00  1.12541288e-01  7.49297876e-02  5.81572755e-01  9.02104828e-03  1.27376761e+07 
 2.49289290e+14  3.35282503e+33  1.86331000e+01  1.73474278e-01  6.69360000e+00  1.13351118e-01  7.55323600e-02  5.78976427e-01  9.19014846e-03  1.24778867e+07 
 2.49771522e+14  3.37369898e+33  1.85651000e+01  1.74190670e-01  6.70660000e+00  1.14163161e-01  7.61344058e-02  5.76378188e-01  9.36089481e-03  1.22249689e+07 
 2.50253754e+14  3.39457293e+33  1.84981000e+01  1.74906837e-01  6.71860000e+00  1.14942910e-01  7.67357309e-02  5.74011498e-01  9.53322549e-03  1.19787066e+07 
 2.50735987e+14  3.41544689e+33  1.84331000e+01  1.75622752e-01  6.73060000e+00  1.15724584e-01  7.73277531e-02  5.71644062e-01  9.70444443e-03  1.17388909e+07 
 2.51218219e+14  3.43632084e+33  1.83681000e+01  1.76338378e-01  6.74260000e+00  1.16508172e-01  7.79269605e-02  5.69275749e-01  9.87969136e-03  1.15053206e+07 
 2.51700451e+14  3.45719479e+33  1.83051000e+01  1.77053689e-01  6.75560000e+00  1.17328534e-01  7.85162794e-02  5.66671060e-01  1.00535729e-02  1.12778014e+07 
 2.52182683e+14  3.47806874e+33  1.82431000e+01  1.77768654e-01  6.76760000e+00  1.18116026e-01  7.91038978e-02  5.64300215e-01  1.02286449e-02  1.10561459e+07 
 2.52664915e+14  3.49894269e+33  1.81821000e+01  1.78483243e-01  6.77960000e+00  1.18905386e-01  7.96896102e-02  5.61928288e-01  1.04048273e-02  1.08401734e+07 
 2.53147148e+14  3.51981665e+33  1.81221000e+01  1.79197428e-01  6.79160000e+00  1.19696598e-01  8.02732089e-02  5.59555203e-01  1.05820366e-02  1.06297094e+07 
 2.53629380e+14  3.54069060e+33  1.80631000e+01  1.79911182e-01  6.80260000e+00  1.20454277e-01  8.08544843e-02  5.57418730e-01  1.07601859e-02  1.04245857e+07 
 2.54111612e+14  3.56156455e+33  1.80051000e+01  1.80624477e-01  6.81460000e+00  1.21249031e-01  8.14332239e-02  5.55043684e-01  1.09391848e-02  1.02246398e+07 
 2.54593844e+14  3.58243850e+33  1.79481000e+01  1.81337286e-01  6.82660000e+00  1.22045597e-01  8.20092129e-02  5.52667237e-01  1.11189394e-02  1.00297149e+07 
 2.55076077e+14  3.60331245e+33  1.78921000e+01  1.82049586e-01  6.83760000e+00  1.22808224e-01  8.25822366e-02  5.50528873e-01  1.12993534e-02  9.83965960e+06 
 2.55558309e+14  3.62564992e+33  1.78331000e+01  1.82811378e-01  6.85060000e+00  1.23670174e-01  8.31936106e-02  5.47945189e-01  1.14936191e-02  9.64147095e+06 
 2.56040541e+14  3.64852808e+33  1.77731000e+01  1.83591456e-01  6.86260000e+00  1.24508060e-01  8.38229780e-02  5.45613752e-01  1.16956490e-02  9.44378943e+06 
 2.56522773e+14  3.67140623e+33  1.77151000e+01  1.84371364e-01  6.87560000e+00  1.25384133e-01  8.44405972e-02  5.43040942e-01  1.18955370e-02  9.25130783e+06 
 2.57005006e+14  3.69428439e+33  1.76581000e+01  1.85151060e-01  6.88760000e+00  1.26226249e-01  8.50555724e-02  5.40708582e-01  1.20964037e-02  9.06386651e+06 
 2.57487238e+14  3.71716255e+33  1.76011000e+01  1.85930514e-01  6.89960000e+00  1.27070378e-01  8.56774141e-02  5.38375976e-01  1.23016388e-02  8.88131059e+06 
 2.57969470e+14  3.74004070e+33  1.75461000e+01  1.86709689e-01  6.91260000e+00  1.27953021e-01  8.62865187e-02  5.35800107e-01  1.25042126e-02  8.70349033e+06 
 2.58451702e+14  3.76291886e+33  1.74911000e+01  1.87488552e-01  6.92460000e+00  1.28801254e-01  8.69022242e-02  5.33466171e-01  1.27110701e-02  8.53026121e+06 
 2.58933935e+14  3.78579702e+33  1.74381000e+01  1.88267072e-01  6.93660000e+00  1.29651444e-01  8.75045213e-02  5.31131729e-01  1.29148973e-02  8.36148312e+06 
 2.59416167e+14  3.80867517e+33  1.73851000e+01  1.89045217e-01  6.94860000e+00  1.30503574e-01  8.81131466e-02  5.28796723e-01  1.31229107e-02  8.19702109e+06 
 2.59898399e+14  3.83155333e+33  1.73331000e+01  1.89822956e-01  6.96060000e+00  1.31357627e-01  8.87179222e-02  5.26461062e-01  1.33313529e-02  8.03674451e+06 
 2.60380631e+14  3.85443149e+33  1.72821000e+01  1.90600258e-01  6.97260000e+00  1.32213586e-01  8.93186053e-02  5.24124666e-01  1.35400960e-02  7.88052719e+06 
 2.60862864e+14  3.87730964e+33  1.72321000e+01  1.91377095e-01  6.98360000e+00  1.33034160e-01  8.99149520e-02  5.22033400e-01  1.37490084e-02  7.72824716e+06 
 2.61345096e+14  3.90018780e+33  1.71831000e+01  1.92153438e-01  6.99560000e+00  1.33893759e-01  9.05067183e-02  5.19695802e-01  1.39579556e-02  7.57978659e+06 
 2.61827328e+14  3.92306596e+33  1.71341000e+01  1.92929261e-01  7.00760000e+00  1.34755216e-01  9.11042915e-02  5.17357254e-01  1.41709335e-02  7.43503174e+06 
 2.62309560e+14  3.94594411e+33  1.70871000e+01  1.93704532e-01  7.01860000e+00  1.35580871e-01  9.16862512e-02  5.15264978e-01  1.43796026e-02  7.29387246e+06 
 2.62791793e+14  3.96882227e+33  1.70401000e+01  1.94479230e-01  7.03060000e+00  1.36445876e-01  9.22737205e-02  5.12924768e-01  1.45921632e-02  7.15620245e+06 
 2.63274025e+14  3.99170042e+33  1.69941000e+01  1.95253325e-01  7.04160000e+00  1.37274806e-01  9.28558097e-02  5.10831574e-01  1.48043307e-02  7.02191889e+06 
 2.63756257e+14  4.01457858e+33  1.69481000e+01  1.96026797e-01  7.05260000e+00  1.38105287e-01  9.34432993e-02  5.08738056e-01  1.50203866e-02  6.89092249e+06 
 2.64238489e+14  4.03917698e+33  1.69001000e+01  1.96857876e-01  7.06460000e+00  1.39006624e-01  9.40648131e-02  5.06443684e-01  1.52505283e-02  6.75360514e+06 
 2.64720722e+14  4.06420173e+33  1.68521000e+01  1.97703091e-01  7.07760000e+00  1.39956034e-01  9.46940122e-02  5.03911612e-01  1.54853961e-02  6.61749380e+06 
 2.65202954e+14  4.08922648e+33  1.68051000e+01  1.98548010e-01  7.08960000e+00  1.40869363e-01  9.53180698e-02  5.01628572e-01  1.57201408e-02  6.48489017e+06 
 2.65685186e+14  4.11425123e+33  1.67591000e+01  1.99392596e-01  7.10160000e+00  1.41784738e-01  9.59367213e-02  4.99345363e-01  1.59546011e-02  6.35568916e+06 
 2.66167418e+14  4.13927597e+33  1.67131000e+01  2.00236815e-01  7.11360000e+00  1.42702136e-01  9.65612570e-02  4.97061916e-01  1.61934559e-02  6.22978897e+06 
 2.66649651e+14  4.16430072e+33  1.66681000e+01  2.01080633e-01  7.12560000e+00  1.43621535e-01  9.71800648e-02  4.94778160e-01  1.64318603e-02  6.10709082e+06 
 2.67131883e+14  4.18932547e+33  1.66241000e+01  2.01924017e-01  7.13660000e+00  1.44503985e-01  9.77928750e-02  4.92745701e-01  1.66696418e-02  5.98749922e+06 
 2.67614115e+14  4.21435021e+33  1.65801000e+01  2.02766936e-01  7.14860000e+00  1.45427200e-01  9.84112886e-02  4.90461514e-01  1.69117243e-02  5.87092192e+06 
 2.68096347e+14  4.23937496e+33  1.65371000e+01  2.03609357e-01  7.16060000e+00  1.46352359e-01  9.90233713e-02  4.88176783e-01  1.71529995e-02  5.75726943e+06 
 2.68578580e+14  4.26439971e+33  1.64951000e+01  2.04451253e-01  7.17160000e+00  1.47240125e-01  9.96288513e-02  4.86144316e-01  1.73932854e-02  5.64645524e+06 
 2.69060812e+14  4.28942445e+33  1.64541000e+01  2.05292592e-01  7.18360000e+00  1.48168989e-01  1.00227454e-01  4.83858706e-01  1.76323959e-02  5.53839576e+06 
 2.69543044e+14  4.31444920e+33  1.64131000e+01  2.06133344e-01  7.19460000e+00  1.49060175e-01  1.00831192e-01  4.81825914e-01  1.78755865e-02  5.43301019e+06 
 2.70025276e+14  4.33947395e+33  1.63731000e+01  2.06973484e-01  7.20660000e+00  1.49992675e-01  1.01427712e-01  4.79539121e-01  1.81173949e-02  5.33022015e+06 
 2.70507509e+14  4.36449870e+33  1.63341000e+01  2.07812982e-01  7.21760000e+00  1.50887216e-01  1.02016735e-01  4.77505698e-01  1.83576245e-02  5.22994999e+06 
 2.70989741e+14  4.38952344e+33  1.62951000e+01  2.08651814e-01  7.22860000e+00  1.51783347e-01  1.02610583e-01  4.75472030e-01  1.86017861e-02  5.13212653e+06 
 2.71471973e+14  4.41454819e+33  1.62571000e+01  2.09489953e-01  7.24060000e+00  1.52721121e-01  1.03196590e-01  4.73183072e-01  1.88441473e-02  5.03667885e+06 
 2.71954205e+14  4.43957294e+33  1.62191000e+01  2.10327372e-01  7.25160000e+00  1.53620516e-01  1.03787276e-01  4.71148320e-01  1.90903885e-02  4.94353853e+06 
 2.72436438e+14  4.46459768e+33  1.61821000e+01  2.11164048e-01  7.26260000e+00  1.54521461e-01  1.04369768e-01  4.69113059e-01  1.93345961e-02  4.85263912e+06 
 2.72918670e+14  4.50816850e+33  1.61191000e+01  2.12622234e-01  7.28160000e+00  1.56089320e-01  1.05376702e-01  4.65610489e-01  1.97603698e-02  4.69920092e+06 
 2.73400902e+14  4.55525633e+33  1.60521000e+01  2.14204204e-01  7.30160000e+00  1.57771538e-01  1.06467116e-01  4.61970394e-01  2.02270319e-02  4.53962389e+06 
 2.73883134e+14  4.60234415e+33  1.59871000e+01  2.15792240e-01  7.32260000e+00  1.59504126e-01  1.07547828e-01  4.58082656e-01  2.06947430e-02  4.38629417e+06 
 2.74365367e+14  4.64943197e+33  1.59231000e+01  2.17386072e-01  7.34260000e+00  1.61205094e-01  1.08631660e-01  4.54461532e-01  2.11695754e-02  4.23896724e+06 
 2.74847599e+14  4.69651979e+33  1.58611000e+01  2.18985439e-01  7.36260000e+00  1.62914979e-01  1.09704486e-01  4.50850390e-01  2.16446198e-02  4.09740285e+06 
 2.75329831e+14  4.74360762e+33  1.58001000e+01  2.20590089e-01  7.38260000e+00  1.64633587e-01  1.10779443e-01  4.47249233e-01  2.21262365e-02  3.96136740e+06 
 2.75812063e+14  4.79069544e+33  1.57411000e+01  2.22199779e-01  7.40260000e+00  1.66360746e-01  1.11841976e-01  4.43657961e-01  2.26071093e-02  3.83063431e+06 
 2.76294295e+14  4.83960420e+33  1.56811000e+01  2.23876971e-01  7.42360000e+00  1.68173210e-01  1.12943524e-01  4.39879518e-01  2.31112133e-02  3.70021225e+06 
 2.76776528e+14  4.88897344e+33  1.56221000e+01  2.25575473e-01  7.44460000e+00  1.70003741e-01  1.14049301e-01  4.36127897e-01  2.36227318e-02  3.57384889e+06 
 2.77258760e+14  4.93834268e+33  1.55641000e+01  2.27279270e-01  7.46460000e+00  1.71800839e-01  1.15156665e-01  4.32647891e-01  2.41408811e-02  3.45256953e+06 
 2.77740992e+14  4.98771192e+33  1.55081000e+01  2.28988106e-01  7.48560000e+00  1.73649291e-01  1.16250223e-01  4.28918610e-01  2.46575270e-02  3.33615511e+06 
 2.78223224e+14  5.03708116e+33  1.54531000e+01  2.30701739e-01  7.50560000e+00  1.75463530e-01  1.17344167e-01  4.25461268e-01  2.51800258e-02  3.22439537e+06 
 2.78705457e+14  5.08645041e+33  1.54001000e+01  2.32419928e-01  7.52560000e+00  1.77286003e-01  1.18422691e-01  4.22015020e-01  2.56998064e-02  3.11708841e+06 
 2.79187689e+14  5.13581965e+33  1.53481000e+01  2.34142447e-01  7.54560000e+00  1.79116574e-01  1.19500354e-01  4.18579587e-01  2.62245729e-02  3.01404089e+06 
 2.79669921e+14  5.18691880e+33  1.52951000e+01  2.35929765e-01  7.56660000e+00  1.81032843e-01  1.20618062e-01  4.14956460e-01  2.67747255e-02  2.91166451e+06 
 2.80152153e+14  5.23920602e+33  1.52431000e+01  2.37763572e-01  7.58760000e+00  1.82981359e-01  1.21742053e-01  4.11389147e-01  2.73326528e-02  2.81118918e+06 
 2.80634386e+14  5.29149324e+33  1.51921000e+01  2.39602162e-01  7.60860000e+00  1.84938792e-01  1.22865259e-01  4.07833841e-01  2.78959908e-02  2.71484823e+06 
 2.81116618e+14  5.34378047e+33  1.51421000e+01  2.41445284e-01  7.62960000e+00  1.86904998e-01  1.23987204e-01  4.04290168e-01  2.84644488e-02  2.62245516e+06 
 2.81598850e+14  5.39606769e+33  1.50941000e+01  2.43292694e-01  7.64960000e+00  1.88835116e-01  1.25090825e-01  4.01021223e-01  2.90280993e-02  2.53383163e+06 
 2.82081082e+14  5.44835491e+33  1.50471000e+01  2.45144160e-01  7.67060000e+00  1.90818219e-01  1.26191807e-01  3.97499967e-01  2.95957943e-02  2.44880755e+06 
 2.82563315e+14  5.50064214e+33  1.50011000e+01  2.46999449e-01  7.69060000e+00  1.92764502e-01  1.27289643e-01  3.94253103e-01  3.01671806e-02  2.36722050e+06 
 2.83045547e+14  5.55407896e+33  1.49551000e+01  2.48899302e-01  7.71160000e+00  1.94787109e-01  1.28408224e-01  3.90797777e-01  3.07547918e-02  2.28722759e+06 
 2.83527779e+14  5.60941375e+33  1.49091000e+01  2.50870941e-01  7.73260000e+00  1.96856506e-01  1.29552791e-01  3.87428505e-01  3.13609514e-02  2.20781638e+06 
 2.84010011e+14  5.66474853e+33  1.48641000e+01  2.52846834e-01  7.75360000e+00  1.98934653e-01  1.30694122e-01  3.84071016e-01  3.19710433e-02  2.13172255e+06 
 2.84492244e+14  5.72008332e+33  1.48211000e+01  2.54826732e-01  7.77460000e+00  2.01021410e-01  1.31813889e-01  3.80724853e-01  3.25736776e-02  2.05879183e+06 
 2.84974476e+14  5.77541811e+33  1.47781000e+01  2.56810394e-01  7.79560000e+00  2.03116649e-01  1.32946924e-01  3.77389566e-01  3.31901803e-02  1.98887738e+06 
 2.85456708e+14  5.83075289e+33  1.47371000e+01  2.58797588e-01  7.81660000e+00  2.05220244e-01  1.34056894e-01  3.74064680e-01  3.37978934e-02  1.92183917e+06 
 2.85938940e+14  5.88608768e+33  1.46961000e+01  2.60788088e-01  7.83660000e+00  2.07285134e-01  1.35179432e-01  3.71014892e-01  3.44190621e-02  1.85754419e+06 
 2.86421173e+14  5.94190211e+33  1.46571000e+01  2.62798975e-01  7.85760000e+00  2.09414677e-01  1.36280667e-01  3.67729207e-01  3.50313482e-02  1.79534185e+06 
 2.86903405e+14  6.00041760e+33  1.46171000e+01  2.64910792e-01  7.87960000e+00  2.11655425e-01  1.37431404e-01  3.64299311e-01  3.56764886e-02  1.73283942e+06 
 2.87385637e+14  6.05893310e+33  1.45771000e+01  2.67026324e-01  7.90060000e+00  2.13857592e-01  1.38595080e-01  3.61145474e-01  3.63358603e-02  1.67297368e+06 
 2.87867869e+14  6.11744859e+33  1.45391000e+01  2.69145317e-01  7.92160000e+00  2.16068237e-01  1.39733282e-01  3.58001856e-01  3.69842839e-02  1.61561947e+06 
 2.88350102e+14  6.17596409e+33  1.45021000e+01  2.71267533e-01  7.94260000e+00  2.18287234e-01  1.40864230e-01  3.54867964e-01  3.76334415e-02  1.56065787e+06 
 2.88832334e+14  6.23447959e+33  1.44661000e+01  2.73392744e-01  7.96360000e+00  2.20514462e-01  1.41987332e-01  3.51743327e-01  3.82827928e-02  1.50797585e+06 
 2.89314566e+14  6.29299508e+33  1.44311000e+01  2.75520726e-01  7.98460000e+00  2.22749810e-01  1.43101992e-01  3.48627415e-01  3.89317797e-02  1.45746606e+06 
 2.89796798e+14  6.35151058e+33  1.43971000e+01  2.77651262e-01  8.00560000e+00  2.24993164e-01  1.44207612e-01  3.45519760e-01  3.95798318e-02  1.40902653e+06 
 2.90279031e+14  6.41305510e+33  1.43621000e+01  2.79894940e-01  8.02660000e+00  2.27307818e-01  1.45366587e-01  3.42548733e-01  4.02642865e-02  1.36020035e+06 
 2.90761263e+14  6.47488801e+33  1.43281000e+01  2.82152275e-01  8.04860000e+00  2.29686478e-01  1.46518854e-01  3.39333447e-01  4.09491084e-02  1.31322175e+06 
 2.91243495e+14  6.53672093e+33  1.42951000e+01  2.84412516e-01  8.06960000e+00  2.32024249e-01  1.47661676e-01  3.36392328e-01  4.16327664e-02  1.26822443e+06 
 2.91725727e+14  6.59855384e+33  1.42631000e+01  2.86675430e-01  8.09160000e+00  2.34420287e-01  1.48794431e-01  3.33193828e-01  4.23146367e-02  1.22511334e+06 
 2.92207960e+14  6.66038675e+33  1.42321000e+01  2.88940787e-01  8.11260000e+00  2.36774668e-01  1.49916496e-01  3.30268413e-01  4.29940788e-02  1.18379828e+06 
 2.92690192e+14  6.72221967e+33  1.42011000e+01  2.91208367e-01  8.13360000e+00  2.39137053e-01  1.51048519e-01  3.27350062e-01  4.36858204e-02  1.14419372e+06 
 2.93172424e+14  6.78405258e+33  1.41721000e+01  2.93477958e-01  8.15360000e+00  2.41456510e-01  1.52147534e-01  3.24703564e-01  4.43587106e-02  1.10621844e+06 
 2.93654656e+14  6.84817970e+33  1.41421000e+01  2.95833840e-01  8.17560000e+00  2.43934085e-01  1.53295347e-01  3.21631735e-01  4.50675340e-02  1.06847027e+06 
 2.94136889e+14  6.91347029e+33  1.41131000e+01  2.98234984e-01  8.19760000e+00  2.46445135e-01  1.54440380e-01  3.18617233e-01  4.57770887e-02  1.03165791e+06 
 2.94619121e+14  6.97876088e+33  1.40841000e+01  3.00638470e-01  8.21860000e+00  2.48913332e-01  1.55595053e-01  3.15874511e-01  4.64989576e-02  9.96401410e+05 
 2.95101353e+14  7.04405147e+33  1.40571000e+01  3.03044060e-01  8.24060000e+00  2.51441551e-01  1.56714730e-01  3.12872973e-01  4.71996932e-02  9.62625466e+05 
 2.95583585e+14  7.10934206e+33  1.40301000e+01  3.05451532e-01  8.26160000e+00  2.53926139e-01  1.57843168e-01  3.10141956e-01  4.79118700e-02  9.30258818e+05 
 2.96065818e+14  7.17463265e+33  1.40041000e+01  3.07860668e-01  8.28260000e+00  2.56418617e-01  1.58957626e-01  3.07416004e-01  4.86182444e-02  8.99233818e+05 
 2.96548050e+14  7.23992324e+33  1.39791000e+01  3.10271258e-01  8.30360000e+00  2.58918877e-01  1.60057466e-01  3.04694652e-01  4.93180721e-02  8.69486400e+05 
 2.97030282e+14  7.30666013e+33  1.39531000e+01  3.12736611e-01  8.32460000e+00  2.61457850e-01  1.61200107e-01  3.02040331e-01  5.00523996e-02  8.40336427e+05 
 2.97512514e+14  7.37555220e+33  1.39281000e+01  3.15283408e-01  8.34660000e+00  2.64104378e-01  1.62345667e-01  2.99220047e-01  5.07890110e-02  8.11506379e+05 
 2.97994746e+14  7.44444427e+33  1.39041000e+01  3.17831965e-01  8.36860000e+00  2.66759585e-01  1.63475993e-01  2.96404408e-01  5.15184266e-02  7.83894326e+05 
 2.98476979e+14  7.51333634e+33  1.38801000e+01  3.20382052e-01  8.38960000e+00  2.69369533e-01  1.64614153e-01  2.93856607e-01  5.22586803e-02  7.57441159e+05 
 2.98959211e+14  7.58222842e+33  1.38581000e+01  3.22933447e-01  8.41160000e+00  2.72041446e-01  1.65712255e-01  2.91048750e-01  5.29716185e-02  7.32090777e+05 
 2.99441443e+14  7.65112049e+33  1.38351000e+01  3.25485936e-01  8.43260000e+00  2.74667323e-01  1.66841409e-01  2.88507415e-01  5.37137865e-02  7.07790160e+05 
 2.99923675e+14  7.72001256e+33  1.38141000e+01  3.28039312e-01  8.45360000e+00  2.77300866e-01  1.67929207e-01  2.85968509e-01  5.44270178e-02  6.84488943e+05 
 3.00405908e+14  7.78937971e+33  1.37931000e+01  3.30610998e-01  8.47460000e+00  2.79952264e-01  1.69027462e-01  2.83452229e-01  5.51517319e-02  6.61988544e+05 
 3.00888140e+14  7.86202059e+33  1.37711000e+01  3.33305118e-01  8.49660000e+00  2.82737605e-01  1.70184777e-01  2.80817256e-01  5.59210443e-02  6.39406284e+05 
 3.01370372e+14  7.93466146e+33  1.37511000e+01  3.36000409e-01  8.51860000e+00  2.85531510e-01  1.71299453e-01  2.78184687e-01  5.66597049e-02  6.17775753e+05 
