# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19390913e+33  1.63661000e+01  1.80954579e-01  8.15160000e+00  1.65710020e-01  9.93069322e-02  1.66863977e-01  1.77055457e-02  1.01755012e+07 
 2.41933395e+14  3.63369306e+33  1.56091000e+01  1.98692267e-01  8.34860000e+00  1.83863605e-01  1.12942357e-01  1.48138802e-01  2.38413350e-02  6.77459664e+06 
 2.53866791e+14  4.09104086e+33  1.50591000e+01  2.16058600e-01  8.52360000e+00  2.01636416e-01  1.25067528e-01  1.32854887e-01  3.00734337e-02  4.69773699e+06 
 2.65800186e+14  4.56315518e+33  1.46461000e+01  2.32919376e-01  8.67760000e+00  2.18852242e-01  1.35798020e-01  1.20532800e-01  3.61552904e-02  3.37537570e+06 
 2.77733581e+14  5.04472230e+33  1.43291000e+01  2.49079393e-01  8.81360000e+00  2.35370326e-01  1.45217713e-01  1.10178176e-01  4.18881824e-02  2.50648708e+06 
 2.89666977e+14  5.08775153e+33  1.43051000e+01  2.50448797e-01  8.82460000e+00  2.36769718e-01  1.45978704e-01  1.09365339e-01  4.23657487e-02  2.44592427e+06 
 3.01600372e+14  5.26967937e+33  1.42211000e+01  2.55208700e-01  8.86060000e+00  2.41617750e-01  1.48586558e-01  1.06744826e-01  4.40143123e-02  2.24569554e+06 
 3.13533767e+14  5.45070837e+33  1.41481000e+01  2.59409437e-01  8.89060000e+00  2.45912189e-01  1.50804143e-01  1.04424756e-01  4.54255331e-02  2.08175759e+06 
 3.25467163e+14  5.63085205e+33  1.40821000e+01  2.63128743e-01  8.91560000e+00  2.49729368e-01  1.52733820e-01  1.02350306e-01  4.66612740e-02  1.94545254e+06 
 3.37400558e+14  5.81016507e+33  1.40231000e+01  2.66430794e-01  8.93660000e+00  2.53141409e-01  1.54389387e-01  1.00417500e-01  4.77212580e-02  1.83053620e+06 
 3.49333953e+14  5.98867352e+33  1.39701000e+01  2.69368703e-01  8.95260000e+00  2.56141099e-01  1.55804768e-01  9.90039612e-02  4.86230409e-02  1.73249662e+06 
 3.61267349e+14  6.16640625e+33  1.39201000e+01  2.71987312e-01  8.96660000e+00  2.58863994e-01  1.57058565e-01  9.74530548e-02  4.94216616e-02  1.64798886e+06 
 3.73200744e+14  6.34340419e+33  1.38741000e+01  2.74324908e-01  8.97760000e+00  2.61295124e-01  1.58139546e-01  9.61070325e-02  5.01038147e-02  1.57447971e+06 
 3.85134139e+14  6.51967347e+33  1.38311000e+01  2.76413788e-01  8.98560000e+00  2.63452833e-01  1.59080010e-01  9.50388692e-02  5.06913051e-02  1.51003476e+06 
