# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02236442e+33  1.80321000e+01  1.93725321e-01  9.00060000e+00  1.77944860e-01  9.43203209e-02  1.72014815e-01  1.56496378e-02  1.03841812e+07 
 2.35102858e+14  3.15329376e+33  1.77521000e+01  1.98161661e-01  9.03860000e+00  1.82614504e-01  9.76208743e-02  1.65981951e-01  1.69418597e-02  9.28282077e+06 
 2.40205716e+14  3.28478195e+33  1.74991000e+01  2.02473990e-01  9.07360000e+00  1.87140042e-01  1.00751618e-01  1.60496324e-01  1.82164917e-02  8.34190964e+06 
 2.45308575e+14  3.41684086e+33  1.72691000e+01  2.06666633e-01  9.10660000e+00  1.91544682e-01  1.03725234e-01  1.55341855e-01  1.94706186e-02  7.53259873e+06 
 2.50411433e+14  3.54948716e+33  1.70591000e+01  2.10742914e-01  9.13760000e+00  1.95828859e-01  1.06549977e-01  1.50511968e-01  2.07004437e-02  6.83224932e+06 
 2.55514291e+14  3.68231466e+33  1.68671000e+01  2.14694153e-01  9.16660000e+00  1.99982551e-01  1.09226481e-01  1.45997232e-01  2.18996114e-02  6.22451905e+06 
 2.60617149e+14  3.81544285e+33  1.66901000e+01  2.18527554e-01  9.19260000e+00  2.03986784e-01  1.11773779e-01  1.41993867e-01  2.30711899e-02  5.69379791e+06 
 2.65720007e+14  3.94854832e+33  1.65271000e+01  2.22237615e-01  9.21760000e+00  2.07880352e-01  1.14188192e-01  1.38097485e-01  2.42080425e-02  5.22905834e+06 
 2.70822866e+14  4.08162143e+33  1.63761000e+01  2.25827991e-01  9.24060000e+00  2.11641518e-01  1.16482831e-01  1.34506057e-01  2.53119501e-02  4.82011649e+06 
 2.75925724e+14  4.21437552e+33  1.62371000e+01  2.29295113e-01  9.26160000e+00  2.15264989e-01  1.18644845e-01  1.31216647e-01  2.63714881e-02  4.45934787e+06 
 2.81028582e+14  4.36273436e+33  1.60931000e+01  2.33040252e-01  9.28360000e+00  2.19185000e-01  1.20932680e-01  1.27725329e-01  2.75130573e-02  4.10346827e+06 
 2.86131440e+14  5.02356513e+33  1.55031000e+01  2.50756339e-01  9.38160000e+00  2.37655729e-01  1.31221153e-01  1.13059568e-01  3.29074951e-02  2.82290552e+06 
 2.91234298e+14  5.39800512e+33  1.52171000e+01  2.61347776e-01  9.43860000e+00  2.48641770e-01  1.36972051e-01  1.05551911e-01  3.60995685e-02  2.29422401e+06 
 2.96337157e+14  5.79181515e+33  1.49551000e+01  2.72670694e-01  9.49860000e+00  2.60354724e-01  1.42807521e-01  9.83355364e-02  3.94549248e-02  1.85961863e+06 
 3.01440015e+14  6.20689887e+33  1.47151000e+01  2.84754054e-01  9.56060000e+00  2.72797618e-01  1.48736687e-01  9.16077601e-02  4.29760382e-02  1.50404652e+06 
 3.06542873e+14  6.64335601e+33  1.44971000e+01  2.97575048e-01  9.62560000e+00  2.85977248e-01  1.54722204e-01  8.51752293e-02  4.66335237e-02  1.21531743e+06 
 3.11645731e+14  7.10161479e+33  1.43001000e+01  3.11116880e-01  9.69260000e+00  2.99857461e-01  1.60741118e-01  7.91819443e-02  5.04039185e-02  9.81997039e+05 
 3.16748589e+14  7.58346253e+33  1.41241000e+01  3.25403267e-01  9.76160000e+00  3.14464105e-01  1.66749804e-01  7.36005907e-02  5.42410519e-02  7.93580259e+05 
 3.21851447e+14  8.08743248e+33  1.39671000e+01  3.40358871e-01  9.83160000e+00  3.29708406e-01  1.72734586e-01  6.85180117e-02  5.81253832e-02  6.42362305e+05 
 3.26954306e+14  8.61744501e+33  1.38281000e+01  3.56068394e-01  9.90460000e+00  3.45724281e-01  1.78683402e-01  6.36072720e-02  6.20259435e-02  5.20339974e+05 
 3.32057164e+14  9.16990005e+33  1.37051000e+01  3.72391954e-01  9.97760000e+00  3.62312200e-01  1.84577624e-01  5.92310241e-02  6.59215504e-02  4.22673861e+05 
 3.37160022e+14  9.75062914e+33  1.35961000e+01  3.89468092e-01  1.00526000e+01  3.79655096e-01  1.90448990e-01  5.50923046e-02  6.98140292e-02  3.43734732e+05 
 3.42262880e+14  1.03553261e+34  1.35021000e+01  4.07136125e-01  1.01276000e+01  3.97559334e-01  1.96199266e-01  5.13748633e-02  7.36108544e-02  2.80426238e+05 
 3.47365738e+14  1.09883352e+34  1.34201000e+01  4.25487863e-01  1.02036000e+01  4.16139274e-01  2.01887810e-01  4.79241528e-02  7.73417501e-02  2.29258397e+05 
 3.52468597e+14  1.16480896e+34  1.33491000e+01  4.44443194e-01  1.02806000e+01  4.35328049e-01  2.07493619e-01  4.46718810e-02  8.09786202e-02  1.87982484e+05 
 3.57571455e+14  1.23358566e+34  1.32891000e+01  4.64002484e-01  1.03576000e+01  4.55101516e-01  2.12981313e-01  4.17168952e-02  8.44714424e-02  1.54580466e+05 
 3.62674313e+14  1.30534835e+34  1.32381000e+01  4.84182795e-01  1.04346000e+01  4.75478372e-01  2.18384943e-01  3.90270299e-02  8.78371270e-02  1.27446533e+05 
 3.67777171e+14  1.37984384e+34  1.31951000e+01  5.04876643e-01  1.05116000e+01  4.96365355e-01  2.23689265e-01  3.65313344e-02  9.10582123e-02  1.05444646e+05 
 3.72880029e+14  1.45767421e+34  1.31601000e+01  5.26214653e-01  1.05886000e+01  5.17882709e-01  2.28892747e-01  3.42465464e-02  9.41071283e-02  8.74323520e+04 
