# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62965581e+33  2.07521000e+01  1.57973326e-01  5.31660000e+00  5.87653668e-02  6.50282005e-02  8.54043415e-01  6.57744890e-03  2.44352797e+07 
 2.30334446e+14  2.64072864e+33  2.06971000e+01  1.58331038e-01  5.32760000e+00  5.91800746e-02  6.53618547e-02  8.52725270e-01  6.65642258e-03  2.41282853e+07 
 2.30668891e+14  2.65180147e+33  2.06441000e+01  1.58688786e-01  5.33860000e+00  5.95963701e-02  6.56858698e-02  8.51400268e-01  6.73347512e-03  2.38262793e+07 
 2.31003337e+14  2.66287430e+33  2.05911000e+01  1.59046557e-01  5.34960000e+00  6.00142520e-02  6.60128077e-02  8.50068397e-01  6.81179830e-03  2.35291659e+07 
 2.31337783e+14  2.67394713e+33  2.05381000e+01  1.59404345e-01  5.35960000e+00  6.04062061e-02  6.63426946e-02  8.48850710e-01  6.89141452e-03  2.32368522e+07 
 2.31672229e+14  2.68501996e+33  2.04871000e+01  1.59762140e-01  5.37060000e+00  6.08271416e-02  6.66625390e-02  8.47505826e-01  6.96894449e-03  2.29492488e+07 
 2.32006674e+14  2.69609279e+33  2.04351000e+01  1.60119933e-01  5.38160000e+00  6.12496566e-02  6.69917469e-02  8.46154050e-01  7.04944200e-03  2.26662647e+07 
 2.32341120e+14  2.70716561e+33  2.03841000e+01  1.60477715e-01  5.39260000e+00  6.16737496e-02  6.73172771e-02  8.44795368e-01  7.12950319e-03  2.23878143e+07 
 2.32675566e+14  2.71823844e+33  2.03341000e+01  1.60835480e-01  5.40260000e+00  6.20714624e-02  6.76390106e-02  8.43553784e-01  7.20907824e-03  2.21138113e+07 
 2.33010012e+14  2.72931127e+33  2.02841000e+01  1.61193219e-01  5.41360000e+00  6.24985907e-02  6.79635271e-02  8.42182041e-01  7.28991269e-03  2.18441718e+07 
 2.33344457e+14  2.74038410e+33  2.02351000e+01  1.61550920e-01  5.42360000e+00  6.28991187e-02  6.82840981e-02  8.40928798e-01  7.37020598e-03  2.15788157e+07 
 2.33678903e+14  2.75145693e+33  2.01861000e+01  1.61908580e-01  5.43460000e+00  6.33292760e-02  6.86074017e-02  8.39543948e-01  7.45175177e-03  2.13176606e+07 
 2.34013349e+14  2.76252976e+33  2.01381000e+01  1.62266187e-01  5.44460000e+00  6.37326105e-02  6.89266123e-02  8.38279031e-01  7.53269993e-03  2.10606296e+07 
 2.34347795e+14  2.77360259e+33  2.00901000e+01  1.62623737e-01  5.45560000e+00  6.41657882e-02  6.92485023e-02  8.36881045e-01  7.61489192e-03  2.08076449e+07 
 2.34682240e+14  2.78467541e+33  2.00431000e+01  1.62981219e-01  5.46560000e+00  6.45719229e-02  6.95661486e-02  8.35604413e-01  7.69642737e-03  2.05586323e+07 
 2.35016686e+14  2.79574824e+33  1.99961000e+01  1.63338627e-01  5.47560000e+00  6.49794005e-02  6.98864197e-02  8.34322269e-01  7.77919639e-03  2.03135166e+07 
 2.35351132e+14  2.80682107e+33  1.99501000e+01  1.63695952e-01  5.48560000e+00  6.53882209e-02  7.02022958e-02  8.33034590e-01  7.86124802e-03  2.00722269e+07 
 2.35685577e+14  2.81789390e+33  1.99041000e+01  1.64053189e-01  5.49560000e+00  6.57983816e-02  7.05207397e-02  8.31741378e-01  7.94452128e-03  1.98346915e+07 
 2.36020023e+14  2.82896673e+33  1.98591000e+01  1.64410329e-01  5.50560000e+00  6.62098814e-02  7.08346356e-02  8.30442620e-01  8.02701413e-03  1.96008420e+07 
 2.36354469e+14  2.84003956e+33  1.98141000e+01  1.64767365e-01  5.51560000e+00  6.66227186e-02  7.11510407e-02  8.29138309e-01  8.11071514e-03  1.93706101e+07 
 2.36688915e+14  2.85190917e+33  1.97661000e+01  1.65150029e-01  5.52660000e+00  6.70749675e-02  7.14912986e-02  8.27696818e-01  8.20130688e-03  1.91277160e+07 
