# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31583445e+33  2.40441000e+01  1.35573488e-01  4.35360000e+00  3.43120434e-02  4.52085406e-02  9.27775038e-01  2.82028614e-03  4.69926920e+07 
 2.33243148e+14  2.41125599e+33  2.32591000e+01  1.38384643e-01  4.47360000e+00  3.74973614e-02  4.80871841e-02  9.18057503e-01  3.24886768e-03  4.13833310e+07 
 2.36486296e+14  2.50773021e+33  2.25481000e+01  1.41237644e-01  4.58860000e+00  4.07465944e-02  5.09720693e-02  9.07955124e-01  3.71548423e-03  3.65915872e+07 
 2.39729444e+14  2.60601996e+33  2.18981000e+01  1.44148668e-01  4.69860000e+00  4.40499573e-02  5.38753594e-02  8.97554860e-01  4.22315679e-03  3.24477502e+07 
 2.42972592e+14  2.71086397e+33  2.12761000e+01  1.47260682e-01  4.80860000e+00  4.75568566e-02  5.69263779e-02  8.86429672e-01  4.79830733e-03  2.86868272e+07 
 2.46215740e+14  2.81570798e+33  2.07161000e+01  1.50376651e-01  4.91360000e+00  5.10890822e-02  5.99347318e-02  8.75134695e-01  5.40784444e-03  2.54818243e+07 
 2.49458887e+14  2.92554103e+33  2.01881000e+01  1.53640288e-01  5.01660000e+00  5.47537381e-02  6.30294769e-02  8.63419786e-01  6.07923213e-03  2.26135516e+07 
 2.52702035e+14  3.03920762e+33  1.96941000e+01  1.57020557e-01  5.11860000e+00  5.85682416e-02  6.61831990e-02  8.51204742e-01  6.81025755e-03  2.00738205e+07 
 2.55945183e+14  3.15287420e+33  1.92491000e+01  1.60398016e-01  5.21460000e+00  6.23493458e-02  6.92658731e-02  8.39167275e-01  7.57057216e-03  1.78959297e+07 
 2.59188331e+14  3.27492328e+33  1.88151000e+01  1.64020461e-01  5.31260000e+00  6.63995719e-02  7.25215312e-02  8.26349889e-01  8.42341269e-03  1.58890879e+07 
 2.62431479e+14  3.39779484e+33  1.84201000e+01  1.67664281e-01  5.40660000e+00  7.04705678e-02  7.57257181e-02  8.13570280e-01  9.31266225e-03  1.41546585e+07 
 2.65674627e+14  3.52307076e+33  1.80551000e+01  1.71370208e-01  5.49760000e+00  7.45963728e-02  7.89158754e-02  8.00766657e-01  1.02473598e-02  1.26329050e+07 
 2.68917775e+14  3.65547452e+33  1.77041000e+01  1.75280088e-01  5.58960000e+00  7.89518219e-02  8.22162282e-02  7.87404813e-01  1.12664090e-02  1.12476101e+07 
 2.72160923e+14  3.78787827e+33  1.73851000e+01  1.79180160e-01  5.67660000e+00  8.32621401e-02  8.54369992e-02  7.74418876e-01  1.23117818e-02  1.00536937e+07 
 2.75404071e+14  3.84676693e+33  1.72531000e+01  1.80908387e-01  5.71460000e+00  8.51919360e-02  8.68373521e-02  7.68631120e-01  1.27818211e-02  9.57642256e+06 
 2.78647219e+14  3.89733322e+33  1.71471000e+01  1.82331741e-01  5.74460000e+00  8.67551561e-02  8.79891850e-02  7.64023749e-01  1.31757571e-02  9.20419829e+06 
 2.81890367e+14  3.95172325e+33  1.70401000e+01  1.83821355e-01  5.77660000e+00  8.84336082e-02  8.91768692e-02  7.59033570e-01  1.35883587e-02  8.83316336e+06 
 2.85133515e+14  4.00623459e+33  1.69381000e+01  1.85272933e-01  5.80660000e+00  9.00471077e-02  9.03313892e-02  7.54313906e-01  1.39960760e-02  8.48864260e+06 
 2.88376662e+14  4.06086611e+33  1.68421000e+01  1.86687771e-01  5.83560000e+00  9.16310224e-02  9.14387564e-02  7.49695504e-01  1.43927861e-02  8.16798820e+06 
 2.91619810e+14  4.11561669e+33  1.67501000e+01  1.88067120e-01  5.86360000e+00  9.31846815e-02  9.25175142e-02  7.45182421e-01  1.47850411e-02  7.86889175e+06 
 2.94862958e+14  4.17048525e+33  1.66621000e+01  1.89412166e-01  5.88960000e+00  9.46695635e-02  9.35653624e-02  7.40962421e-01  1.51714079e-02  7.58933265e+06 
 2.98106106e+14  4.22547071e+33  1.65791000e+01  1.90724065e-01  5.91560000e+00  9.61601999e-02  9.45686878e-02  7.36674489e-01  1.55457618e-02  7.32753118e+06 
 3.01349254e+14  4.28057202e+33  1.64991000e+01  1.92003914e-01  5.94060000e+00  9.76183589e-02  9.55480173e-02  7.32504632e-01  1.59159119e-02  7.08191599e+06 
 3.04592402e+14  4.33578816e+33  1.64221000e+01  1.93252771e-01  5.96460000e+00  9.90432671e-02  9.65018341e-02  7.28457217e-01  1.62808335e-02  6.85109253e+06 
 3.07835550e+14  4.39111812e+33  1.63491000e+01  1.94471648e-01  5.98760000e+00  1.00434152e-01  9.74167545e-02  7.24536595e-01  1.66344125e-02  6.63381906e+06 
 3.11078698e+14  4.44656090e+33  1.62781000e+01  1.95661518e-01  6.00960000e+00  1.01790250e-01  9.83150384e-02  7.20747082e-01  1.69856702e-02  6.42898685e+06 
 3.14321846e+14  4.50211554e+33  1.62111000e+01  1.96823306e-01  6.03060000e+00  1.03110804e-01  9.91713266e-02  7.17092923e-01  1.73232853e-02  6.23560283e+06 
 3.17564994e+14  4.55778109e+33  1.61461000e+01  1.97957915e-01  6.05160000e+00  1.04434980e-01  1.00008622e-01  7.13382930e-01  1.76568092e-02  6.05277373e+06 
 3.20808142e+14  4.61355661e+33  1.60831000e+01  1.99066196e-01  6.07160000e+00  1.05722676e-01  1.00826106e-01  7.09813675e-01  1.79856136e-02  5.87969592e+06 
 3.24051289e+14  4.66944375e+33  1.60221000e+01  2.00149021e-01  6.09060000e+00  1.06973186e-01  1.01622987e-01  7.06389337e-01  1.83090709e-02  5.71563545e+06 
 3.27294437e+14  4.72544439e+33  1.59641000e+01  2.01207233e-01  6.10860000e+00  1.08185820e-01  1.02385672e-01  7.03114041e-01  1.86207246e-02  5.55992850e+06 
 3.30537585e+14  4.78155219e+33  1.59071000e+01  2.02241483e-01  6.12660000e+00  1.09400760e-01  1.03138925e-01  6.99790678e-01  1.89315034e-02  5.41199435e+06 
 3.33780733e+14  4.83776628e+33  1.58531000e+01  2.03252500e-01  6.14460000e+00  1.10618032e-01  1.03856233e-01  6.96419261e-01  1.92290150e-02  5.27129024e+06 
 3.37023881e+14  4.89408580e+33  1.58001000e+01  2.04240975e-01  6.16060000e+00  1.11754922e-01  1.04562960e-01  6.93406993e-01  1.95246669e-02  5.13732229e+06 
 3.40267029e+14  4.95050993e+33  1.57481000e+01  2.05207595e-01  6.17760000e+00  1.12934871e-01  1.05258833e-01  6.90147066e-01  1.98182035e-02  5.00963787e+06 
 3.43510177e+14  5.00703784e+33  1.56991000e+01  2.06152982e-01  6.19260000e+00  1.14033138e-01  1.05916572e-01  6.87253962e-01  2.00965570e-02  4.88782572e+06 
 3.46753325e+14  5.06366872e+33  1.56501000e+01  2.07077795e-01  6.20860000e+00  1.15174501e-01  1.06576022e-01  6.84113429e-01  2.03783488e-02  4.77150408e+06 
 3.49996473e+14  5.12040177e+33  1.56041000e+01  2.07982598e-01  6.22260000e+00  1.16232946e-01  1.07196066e-01  6.81347174e-01  2.06437955e-02  4.66032875e+06 
 3.53239621e+14  5.17723622e+33  1.55581000e+01  2.08867989e-01  6.23760000e+00  1.17334495e-01  1.07817312e-01  6.78333896e-01  2.09121756e-02  4.55397831e+06 
 3.56482769e+14  5.23417130e+33  1.55141000e+01  2.09734519e-01  6.25060000e+00  1.18351967e-01  1.08411919e-01  6.75702004e-01  2.11699045e-02  4.45215870e+06 
 3.59725917e+14  5.29120626e+33  1.54711000e+01  2.10582713e-01  6.26460000e+00  1.19412544e-01  1.08993389e-01  6.72823580e-01  2.14233529e-02  4.35459935e+06 
 3.62969064e+14  5.34834034e+33  1.54291000e+01  2.11413093e-01  6.27760000e+00  1.20430884e-01  1.09561493e-01  6.70120846e-01  2.16722781e-02  4.26104881e+06 
 3.66212212e+14  5.40557281e+33  1.53881000e+01  2.12226136e-01  6.28960000e+00  1.21406452e-01  1.10115999e-01  6.67597119e-01  2.19164368e-02  4.17127666e+06 
 3.69455360e+14  5.46290297e+33  1.53481000e+01  2.13022348e-01  6.30160000e+00  1.22382021e-01  1.10656696e-01  6.65041192e-01  2.21555959e-02  4.08506600e+06 
 3.72698508e+14  5.52033079e+33  1.53091000e+01  2.13802181e-01  6.31360000e+00  1.23357596e-01  1.11183360e-01  6.62453341e-01  2.23895166e-02  4.00221798e+06 
 3.75941656e+14  5.57786157e+33  1.52711000e+01  2.14566180e-01  6.32560000e+00  1.24333217e-01  1.11695784e-01  6.59833932e-01  2.26179662e-02  3.92253823e+06 
 3.79184804e+14  5.63548785e+33  1.52341000e+01  2.15314634e-01  6.33660000e+00  1.25265068e-01  1.12193743e-01  6.57400433e-01  2.28407121e-02  3.84586728e+06 
 3.82427952e+14  5.69320894e+33  1.51981000e+01  2.16048001e-01  6.34660000e+00  1.26152687e-01  1.12677054e-01  6.55155971e-01  2.30575392e-02  3.77204241e+06 
 3.85671100e+14  5.75102419e+33  1.51621000e+01  2.16766655e-01  6.35760000e+00  1.27083728e-01  1.13160435e-01  6.52665461e-01  2.32758960e-02  3.70091566e+06 
 3.88914248e+14  5.80893295e+33  1.51281000e+01  2.17470999e-01  6.36760000e+00  1.27970233e-01  1.13613941e-01  6.50366369e-01  2.34803068e-02  3.63234702e+06 
 3.92157396e+14  5.86693457e+33  1.50941000e+01  2.18161385e-01  6.37760000e+00  1.28856114e-01  1.14067318e-01  6.48040797e-01  2.36859865e-02  3.56620713e+06 
 3.95400544e+14  5.92502842e+33  1.50611000e+01  2.18838189e-01  6.38660000e+00  1.29696907e-01  1.14505455e-01  6.45910549e-01  2.38850510e-02  3.50237347e+06 
 3.98643691e+14  5.98321386e+33  1.50281000e+01  2.19501750e-01  6.39560000e+00  1.30536788e-01  1.14943467e-01  6.43756197e-01  2.40853059e-02  3.44073317e+06 
 4.01886839e+14  6.04149030e+33  1.49961000e+01  2.20152419e-01  6.40460000e+00  1.31375771e-01  1.15366053e-01  6.41578011e-01  2.42786963e-02  3.38117826e+06 
 4.05129987e+14  6.09985711e+33  1.49651000e+01  2.20790502e-01  6.41360000e+00  1.32213851e-01  1.15773022e-01  6.39376264e-01  2.44650133e-02  3.32360971e+06 
 4.08373135e+14  6.15831371e+33  1.49341000e+01  2.21416312e-01  6.42260000e+00  1.33051017e-01  1.16179759e-01  6.37151330e-01  2.46523128e-02  3.26793388e+06 
 4.11616283e+14  6.21685950e+33  1.49041000e+01  2.22030185e-01  6.43060000e+00  1.33842203e-01  1.16570712e-01  6.35128770e-01  2.48323056e-02  3.21406091e+06 
 4.14859431e+14  6.27549391e+33  1.48751000e+01  2.22632373e-01  6.43860000e+00  1.34632233e-01  1.16945691e-01  6.33085098e-01  2.50047900e-02  3.16190985e+06 
 4.18102579e+14  6.33421635e+33  1.48461000e+01  2.23223193e-01  6.44660000e+00  1.35421112e-01  1.17320347e-01  6.31020676e-01  2.51780625e-02  3.11140118e+06 
