# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71198501e+33  1.61491000e+01  2.23684669e-01  8.84660000e+00  2.02132140e-01  1.19441103e-01  1.92407142e-01  2.69737329e-02  5.02423517e+06 
 2.31530063e+14  3.78581806e+33  1.60501000e+01  2.26881631e-01  8.87760000e+00  2.05438533e-01  1.21484815e-01  1.88861807e-01  2.80278044e-02  4.71573615e+06 
 2.33060126e+14  3.86167778e+33  1.59531000e+01  2.30148628e-01  8.90960000e+00  2.08839088e-01  1.23550376e-01  1.85171435e-01  2.91134812e-02  4.42431462e+06 
 2.34590189e+14  3.94236144e+33  1.58561000e+01  2.33608318e-01  8.94260000e+00  2.12426586e-01  1.25690832e-01  1.81474188e-01  3.02585509e-02  4.13958564e+06 
 2.36120252e+14  4.02304510e+33  1.57641000e+01  2.37053172e-01  8.97460000e+00  2.15985474e-01  1.27789419e-01  1.77994682e-01  3.14015170e-02  3.87825231e+06 
 2.37650315e+14  4.10372876e+33  1.56771000e+01  2.40482120e-01  9.00560000e+00  2.19514135e-01  1.29841315e-01  1.74728648e-01  3.25378407e-02  3.63807620e+06 
 2.39180378e+14  4.18441242e+33  1.55951000e+01  2.43894202e-01  9.03660000e+00  2.23042058e-01  1.31841670e-01  1.71446261e-01  3.36627637e-02  3.41705197e+06 
 2.40710441e+14  4.26509608e+33  1.55161000e+01  2.47288552e-01  9.06660000e+00  2.26537317e-01  1.33820138e-01  1.68371052e-01  3.47937695e-02  3.21338417e+06 
 2.42240504e+14  4.35046711e+33  1.54381000e+01  2.50861549e-01  9.09860000e+00  2.30242086e-01  1.35846062e-01  1.65039490e-01  3.59673224e-02  3.01491614e+06 
 2.43770567e+14  4.43855001e+33  1.53611000e+01  2.54532766e-01  9.13060000e+00  2.34034029e-01  1.37904694e-01  1.61813337e-01  3.71780998e-02  2.82649791e+06 
 2.45300629e+14  4.52663290e+33  1.52881000e+01  2.58187815e-01  9.16160000e+00  2.37794632e-01  1.39919384e-01  1.58791285e-01  3.83795956e-02  2.65312455e+06 
 2.46830692e+14  4.61471580e+33  1.52191000e+01  2.61825669e-01  9.19160000e+00  2.41522318e-01  1.41886194e-01  1.55969434e-01  3.95675458e-02  2.49339586e+06 
 2.48360755e+14  4.70279869e+33  1.51531000e+01  2.65445406e-01  9.22160000e+00  2.45247888e-01  1.43820174e-01  1.53124924e-01  4.07509983e-02  2.34605404e+06 
 2.49890818e+14  4.79088159e+33  1.50901000e+01  2.69046190e-01  9.25160000e+00  2.48970607e-01  1.45718407e-01  1.50257247e-01  4.19267797e-02  2.20996931e+06 
