# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18949240e+33  1.60921000e+01  1.79783633e-01  7.99860000e+00  1.59073133e-01  1.02401538e-01  2.20953252e-01  1.91358674e-02  1.04406945e+07 
 2.30355138e+14  3.20370771e+33  1.60641000e+01  1.80376497e-01  8.00660000e+00  1.59707969e-01  1.02879199e-01  2.19858261e-01  1.93438964e-02  1.02918772e+07 
 2.30710275e+14  3.21792302e+33  1.60361000e+01  1.80968567e-01  8.01360000e+00  1.60311331e-01  1.03359257e-01  2.19053909e-01  1.95543222e-02  1.01458676e+07 
 2.31065413e+14  3.23213832e+33  1.60091000e+01  1.81559839e-01  8.02060000e+00  1.60914917e-01  1.03828755e-01  2.18246240e-01  1.97610017e-02  1.00026018e+07 
 2.31420551e+14  3.24635363e+33  1.59821000e+01  1.82150305e-01  8.02760000e+00  1.61518725e-01  1.04300517e-01  2.17435221e-01  1.99699840e-02  9.86201825e+06 
 2.31775688e+14  3.26056894e+33  1.59551000e+01  1.82739958e-01  8.03460000e+00  1.62122750e-01  1.04774558e-01  2.16620852e-01  2.01812959e-02  9.72405650e+06 
 2.32130826e+14  3.27478424e+33  1.59291000e+01  1.83328794e-01  8.04160000e+00  1.62726985e-01  1.05237674e-01  2.15803142e-01  2.03885638e-02  9.58865742e+06 
 2.32485964e+14  3.28899955e+33  1.59031000e+01  1.83916805e-01  8.04960000e+00  1.63363537e-01  1.05702933e-01  2.14689548e-01  2.05980620e-02  9.45576394e+06 
 2.32841101e+14  3.30321486e+33  1.58771000e+01  1.84503987e-01  8.05660000e+00  1.63968231e-01  1.06170347e-01  2.13865419e-01  2.08098160e-02  9.32532007e+06 
 2.33196239e+14  3.31743016e+33  1.58521000e+01  1.85090333e-01  8.06360000e+00  1.64573115e-01  1.06626475e-01  2.13037979e-01  2.10172204e-02  9.19727107e+06 
 2.33551377e+14  3.33164547e+33  1.58271000e+01  1.85675839e-01  8.07060000e+00  1.65178188e-01  1.07084620e-01  2.12207221e-01  2.12267757e-02  9.07156407e+06 
 2.33906514e+14  3.34586078e+33  1.58021000e+01  1.86260498e-01  8.07660000e+00  1.65751110e-01  1.07544796e-01  2.11664841e-01  2.14385054e-02  8.94814722e+06 
 2.34261652e+14  3.36007608e+33  1.57781000e+01  1.86844305e-01  8.08360000e+00  1.66356489e-01  1.07993320e-01  2.10827242e-01  2.16455720e-02  8.82696984e+06 
 2.34616790e+14  3.37429139e+33  1.57541000e+01  1.87427256e-01  8.09060000e+00  1.66962040e-01  1.08443738e-01  2.09986381e-01  2.18547045e-02  8.70798292e+06 
 2.34971927e+14  3.38850670e+33  1.57301000e+01  1.88009347e-01  8.09760000e+00  1.67567754e-01  1.08896059e-01  2.09142276e-01  2.20659247e-02  8.59113851e+06 
 2.35327065e+14  3.40272200e+33  1.57061000e+01  1.88590573e-01  8.10460000e+00  1.68173630e-01  1.09350294e-01  2.08294922e-01  2.22792542e-02  8.47638983e+06 
 2.35682203e+14  3.41693731e+33  1.56831000e+01  1.89170928e-01  8.11160000e+00  1.68779660e-01  1.09792448e-01  2.07444316e-01  2.24875433e-02  8.36369103e+06 
 2.36037340e+14  3.43115261e+33  1.56601000e+01  1.89750407e-01  8.11760000e+00  1.69353187e-01  1.10236376e-01  2.06880802e-01  2.26978272e-02  8.25299791e+06 
 2.36392478e+14  3.44536792e+33  1.56371000e+01  1.90329006e-01  8.12460000e+00  1.69959475e-01  1.10682087e-01  2.06023376e-01  2.29101251e-02  8.14426709e+06 
 2.36747616e+14  3.45958323e+33  1.56151000e+01  1.90906725e-01  8.13160000e+00  1.70565894e-01  1.11115360e-01  2.05162867e-01  2.31170560e-02  8.03745614e+06 
 2.37102753e+14  3.47379853e+33  1.55931000e+01  1.91483556e-01  8.13760000e+00  1.71139632e-01  1.11550280e-01  2.04588854e-01  2.33258845e-02  7.93252402e+06 
 2.37457891e+14  3.48801384e+33  1.55711000e+01  1.92059493e-01  8.14460000e+00  1.71746285e-01  1.11986852e-01  2.03721544e-01  2.35366264e-02  7.82943050e+06 
 2.37813029e+14  3.50222915e+33  1.55491000e+01  1.92634538e-01  8.15060000e+00  1.72320125e-01  1.12425090e-01  2.03140516e-01  2.37493047e-02  7.72813640e+06 
 2.38168166e+14  3.51644445e+33  1.55281000e+01  1.93208683e-01  8.15760000e+00  1.72926979e-01  1.12850460e-01  2.02266666e-01  2.39562181e-02  7.62860329e+06 
 2.38523304e+14  3.53131232e+33  1.55061000e+01  1.93808286e-01  8.16460000e+00  1.73551247e-01  1.13297530e-01  2.01442272e-01  2.41748555e-02  7.52633360e+06 
 2.38878442e+14  3.54629003e+33  1.54841000e+01  1.94411498e-01  8.17160000e+00  1.74178622e-01  1.13747261e-01  2.00623496e-01  2.43958754e-02  7.42514410e+06 
 2.39233579e+14  3.56126774e+33  1.54621000e+01  1.95013884e-01  8.17760000e+00  1.74773049e-01  1.14198731e-01  2.00089895e-01  2.46189452e-02  7.32575771e+06 
 2.39588717e+14  3.57624545e+33  1.54401000e+01  1.95615436e-01  8.18460000e+00  1.75400759e-01  1.14651947e-01  1.99264418e-01  2.48440846e-02  7.22813604e+06 
 2.39943855e+14  3.59122316e+33  1.54191000e+01  1.96216146e-01  8.19160000e+00  1.76028661e-01  1.15091986e-01  1.98435623e-01  2.50631830e-02  7.13224131e+06 
 2.40298992e+14  3.60620087e+33  1.53981000e+01  1.96816010e-01  8.19760000e+00  1.76623431e-01  1.15533631e-01  1.97891337e-01  2.52842230e-02  7.03803706e+06 
 2.40654130e+14  3.62117858e+33  1.53771000e+01  1.97415028e-01  8.20460000e+00  1.77251629e-01  1.15976895e-01  1.97055967e-01  2.55072247e-02  6.94548749e+06 
 2.41009267e+14  3.63615629e+33  1.53571000e+01  1.98013190e-01  8.21160000e+00  1.77879995e-01  1.16406616e-01  1.96217388e-01  2.57238266e-02  6.85455740e+06 
 2.41364405e+14  3.65113400e+33  1.53371000e+01  1.98610490e-01  8.21760000e+00  1.78475058e-01  1.16837812e-01  1.95662606e-01  2.59422565e-02  6.76521283e+06 
 2.41719543e+14  3.66611171e+33  1.53171000e+01  1.99206928e-01  8.22460000e+00  1.79103689e-01  1.17270493e-01  1.94817513e-01  2.61625337e-02  6.67742050e+06 
 2.42074680e+14  3.68108942e+33  1.52971000e+01  1.99802495e-01  8.23060000e+00  1.79698900e-01  1.17704660e-01  1.94255766e-01  2.63846705e-02  6.59114781e+06 
 2.42429818e+14  3.69606713e+33  1.52771000e+01  2.00397189e-01  8.23760000e+00  1.80327783e-01  1.18140324e-01  1.93404111e-01  2.66086861e-02  6.50636301e+06 
 2.42784956e+14  3.71104484e+33  1.52581000e+01  2.00991005e-01  8.24360000e+00  1.80923124e-01  1.18561945e-01  1.92835452e-01  2.68258025e-02  6.42303490e+06 
 2.43140093e+14  3.72602255e+33  1.52391000e+01  2.01583939e-01  8.25060000e+00  1.81552234e-01  1.18984924e-01  1.91977350e-01  2.70446615e-02  6.34113340e+06 
 2.43495231e+14  3.74100026e+33  1.52201000e+01  2.02175985e-01  8.25660000e+00  1.82147691e-01  1.19409262e-01  1.91401790e-01  2.72652760e-02  6.26062893e+06 
 2.43850369e+14  3.75597797e+33  1.52011000e+01  2.02767143e-01  8.26360000e+00  1.82777007e-01  1.19834970e-01  1.90537317e-01  2.74876624e-02  6.18149265e+06 
 2.44205506e+14  3.77095568e+33  1.51831000e+01  2.03357405e-01  8.26960000e+00  1.83372564e-01  1.20246206e-01  1.89954901e-01  2.77027078e-02  6.10369618e+06 
 2.44560644e+14  3.78593339e+33  1.51651000e+01  2.03946770e-01  8.27560000e+00  1.83968129e-01  1.20658673e-01  1.89369070e-01  2.79193866e-02  6.02721221e+06 
 2.44915782e+14  3.80091110e+33  1.51471000e+01  2.04535234e-01  8.28160000e+00  1.84563704e-01  1.21072373e-01  1.88779745e-01  2.81377098e-02  5.95201385e+06 
 2.45270919e+14  3.81588881e+33  1.51291000e+01  2.05122791e-01  8.28860000e+00  1.85193345e-01  1.21487312e-01  1.87902337e-01  2.83576903e-02  5.87807487e+06 
 2.45626057e+14  3.83086652e+33  1.51111000e+01  2.05709441e-01  8.29460000e+00  1.85788988e-01  1.21903495e-01  1.87306293e-01  2.85793419e-02  5.80536966e+06 
 2.45981195e+14  3.84584423e+33  1.50941000e+01  2.06295179e-01  8.30060000e+00  1.86384631e-01  1.22304717e-01  1.86706797e-01  2.87931363e-02  5.73387302e+06 
 2.46336332e+14  3.86082194e+33  1.50761000e+01  2.06880002e-01  8.30660000e+00  1.86980271e-01  1.22723327e-01  1.86103875e-01  2.90180817e-02  5.66356085e+06 
 2.46691470e+14  3.87579965e+33  1.50591000e+01  2.07463906e-01  8.31260000e+00  1.87575906e-01  1.23126838e-01  1.85497529e-01  2.92350268e-02  5.59440895e+06 
 2.47046608e+14  3.89121035e+33  1.50421000e+01  2.08063757e-01  8.31960000e+00  1.88217121e-01  1.23535112e-01  1.84635905e-01  2.94550535e-02  5.52444145e+06 
 2.47401745e+14  3.90696250e+33  1.50241000e+01  2.08676042e-01  8.32560000e+00  1.88833035e-01  1.23963906e-01  1.84079283e-01  2.96877530e-02  5.45412493e+06 
 2.47756883e+14  3.92271464e+33  1.50071000e+01  2.09287474e-01  8.33160000e+00  1.89449001e-01  1.24377427e-01  1.83519188e-01  2.99122679e-02  5.38499645e+06 
 2.48112021e+14  3.93846678e+33  1.49901000e+01  2.09898047e-01  8.33860000e+00  1.90099490e-01  1.24792108e-01  1.82672824e-01  3.01384039e-02  5.31703219e+06 
 2.48467158e+14  3.95421892e+33  1.49731000e+01  2.10507756e-01  8.34460000e+00  1.90715617e-01  1.25207955e-01  1.82105930e-01  3.03661735e-02  5.25020869e+06 
 2.48822296e+14  3.96997107e+33  1.49561000e+01  2.11116599e-01  8.35060000e+00  1.91331776e-01  1.25624975e-01  1.81535679e-01  3.05955914e-02  5.18450298e+06 
 2.49177434e+14  3.98572321e+33  1.49391000e+01  2.11724568e-01  8.35760000e+00  1.91982597e-01  1.26043170e-01  1.80679900e-01  3.08266673e-02  5.11989260e+06 
 2.49532571e+14  4.00147535e+33  1.49231000e+01  2.12331660e-01  8.36360000e+00  1.92598888e-01  1.26445596e-01  1.80102921e-01  3.10490090e-02  5.05635545e+06 
 2.49887709e+14  4.01722750e+33  1.49071000e+01  2.12937871e-01  8.36960000e+00  1.93215203e-01  1.26849061e-01  1.79522558e-01  3.12728587e-02  4.99387019e+06 
 2.50242847e+14  4.03297964e+33  1.48911000e+01  2.13543199e-01  8.37560000e+00  1.93831533e-01  1.27253570e-01  1.78938909e-01  3.14982287e-02  4.93241586e+06 
 2.50597984e+14  4.04873178e+33  1.48751000e+01  2.14147637e-01  8.38160000e+00  1.94447887e-01  1.27659123e-01  1.78351815e-01  3.17251263e-02  4.87197194e+06 
 2.50953122e+14  4.06448393e+33  1.48591000e+01  2.14751181e-01  8.38760000e+00  1.95064255e-01  1.28065726e-01  1.77761372e-01  3.19535637e-02  4.81251836e+06 
 2.51308260e+14  4.08023607e+33  1.48431000e+01  2.15353829e-01  8.39360000e+00  1.95680633e-01  1.28473383e-01  1.77167595e-01  3.21835518e-02  4.75403554e+06 
 2.51663397e+14  4.09598821e+33  1.48281000e+01  2.15955577e-01  8.39960000e+00  1.96297017e-01  1.28864712e-01  1.76570491e-01  3.24041716e-02  4.69650417e+06 
 2.52018535e+14  4.11174036e+33  1.48131000e+01  2.16556422e-01  8.40660000e+00  1.96948427e-01  1.29256959e-01  1.75689933e-01  3.26261876e-02  4.63990564e+06 
 2.52373673e+14  4.12749250e+33  1.47981000e+01  2.17156359e-01  8.41160000e+00  1.97529784e-01  1.29650126e-01  1.75366419e-01  3.28496085e-02  4.58422167e+06 
 2.52728810e+14  4.14324464e+33  1.47831000e+01  2.17755386e-01  8.41760000e+00  1.98146160e-01  1.30044217e-01  1.74759479e-01  3.30744435e-02  4.52943434e+06 
 2.53083948e+14  4.15899678e+33  1.47681000e+01  2.18353500e-01  8.42360000e+00  1.98762525e-01  1.30439233e-01  1.74149296e-01  3.33007017e-02  4.47552617e+06 
 2.53439086e+14  4.17474893e+33  1.47531000e+01  2.18950697e-01  8.42960000e+00  1.99378875e-01  1.30835180e-01  1.73535892e-01  3.35283924e-02  4.42248002e+06 
 2.53794223e+14  4.19050107e+33  1.47391000e+01  2.19546975e-01  8.43560000e+00  1.99995207e-01  1.31214251e-01  1.72919267e-01  3.37460734e-02  4.37027904e+06 
 2.54149361e+14  4.20625321e+33  1.47251000e+01  2.20142330e-01  8.44160000e+00  2.00611516e-01  1.31594117e-01  1.72299458e-01  3.39650303e-02  4.31890701e+06 
 2.54504499e+14  4.22200536e+33  1.47101000e+01  2.20736760e-01  8.44760000e+00  2.01227799e-01  1.31992726e-01  1.71676486e-01  3.41968925e-02  4.26834807e+06 
 2.54859636e+14  4.23775750e+33  1.46961000e+01  2.21330261e-01  8.45360000e+00  2.01844056e-01  1.32374257e-01  1.71050301e-01  3.44185085e-02  4.21858630e+06 
 2.55214774e+14  4.25350964e+33  1.46831000e+01  2.21922830e-01  8.45860000e+00  2.02424815e-01  1.32738506e-01  1.70699031e-01  3.46296269e-02  4.16960643e+06 
 2.55569912e+14  4.26943497e+33  1.46691000e+01  2.22520970e-01  8.46460000e+00  2.03045395e-01  1.33122998e-01  1.70077668e-01  3.48544033e-02  4.12086755e+06 
 2.55925049e+14  4.28596712e+33  1.46551000e+01  2.23141003e-01  8.47060000e+00  2.03681510e-01  1.33513298e-01  1.69492968e-01  3.50827634e-02  4.07107587e+06 
 2.56280187e+14  4.30249927e+33  1.46401000e+01  2.23760165e-01  8.47660000e+00  2.04317656e-01  1.33922728e-01  1.68905029e-01  3.53245354e-02  4.02208450e+06 
 2.56635325e+14  4.31903141e+33  1.46261000e+01  2.24378449e-01  8.48260000e+00  2.04953827e-01  1.34314770e-01  1.68313847e-01  3.55556930e-02  3.97387786e+06 
 2.56990462e+14  4.33556356e+33  1.46131000e+01  2.24995852e-01  8.48860000e+00  2.05590018e-01  1.34689216e-01  1.67719450e-01  3.57759735e-02  3.92644089e+06 
 2.57345600e+14  4.35209571e+33  1.45991000e+01  2.25612371e-01  8.49460000e+00  2.06226223e-01  1.35082873e-01  1.67121890e-01  3.60097835e-02  3.87975911e+06 
 2.57700738e+14  4.36862785e+33  1.45861000e+01  2.26228001e-01  8.50060000e+00  2.06862434e-01  1.35458802e-01  1.66521175e-01  3.62325545e-02  3.83381784e+06 
 2.58055875e+14  4.38516000e+33  1.45721000e+01  2.26842741e-01  8.50660000e+00  2.07498647e-01  1.35854089e-01  1.65917374e-01  3.64690506e-02  3.78860321e+06 
 2.58411013e+14  4.40169215e+33  1.45591000e+01  2.27456584e-01  8.51260000e+00  2.08134857e-01  1.36231513e-01  1.65310452e-01  3.66943425e-02  3.74410113e+06 
 2.58766151e+14  4.41822430e+33  1.45461000e+01  2.28069527e-01  8.51760000e+00  2.08735108e-01  1.36609652e-01  1.64976105e-01  3.69208603e-02  3.70029819e+06 
 2.59121288e+14  4.43475644e+33  1.45331000e+01  2.28681567e-01  8.52360000e+00  2.09371266e-01  1.36988509e-01  1.64362679e-01  3.71486113e-02  3.65718115e+06 
 2.59476426e+14  4.45128859e+33  1.45201000e+01  2.29292701e-01  8.52960000e+00  2.10007410e-01  1.37368088e-01  1.63746200e-01  3.73776031e-02  3.61473705e+06 
 2.59831564e+14  4.46782074e+33  1.45071000e+01  2.29902927e-01  8.53560000e+00  2.10643531e-01  1.37748391e-01  1.63126722e-01  3.76078429e-02  3.57295319e+06 
 2.60186701e+14  4.48435288e+33  1.44951000e+01  2.30512241e-01  8.54060000e+00  2.11243474e-01  1.38110362e-01  1.62779025e-01  3.78262862e-02  3.53181706e+06 
 2.60541839e+14  4.50088503e+33  1.44821000e+01  2.31120638e-01  8.54660000e+00  2.11879508e-01  1.38492049e-01  1.62153219e-01  3.80589495e-02  3.49131672e+06 
 2.60896977e+14  4.51741718e+33  1.44701000e+01  2.31728117e-01  8.55260000e+00  2.12515510e-01  1.38855270e-01  1.61524431e-01  3.82796495e-02  3.45144006e+06 
 2.61252114e+14  4.53394932e+33  1.44581000e+01  2.32334676e-01  8.55760000e+00  2.13115174e-01  1.39219091e-01  1.61166841e-01  3.85014456e-02  3.41217557e+06 
 2.61607252e+14  4.55048147e+33  1.44461000e+01  2.32940310e-01  8.56360000e+00  2.13751062e-01  1.39583507e-01  1.60531877e-01  3.87243395e-02  3.37351183e+06 
 2.61962390e+14  4.56701362e+33  1.44341000e+01  2.33545018e-01  8.56860000e+00  2.14350510e-01  1.39948524e-01  1.60167660e-01  3.89483389e-02  3.33543771e+06 
 2.62317527e+14  4.58354576e+33  1.44221000e+01  2.34148797e-01  8.57460000e+00  2.14986266e-01  1.40314143e-01  1.59526638e-01  3.91734495e-02  3.29794230e+06 
 2.62672665e+14  4.60007791e+33  1.44101000e+01  2.34751644e-01  8.57960000e+00  2.15585484e-01  1.40680364e-01  1.59155891e-01  3.93996750e-02  3.26101491e+06 
 2.63027802e+14  4.61661006e+33  1.43981000e+01  2.35353557e-01  8.58560000e+00  2.16221095e-01  1.41047192e-01  1.58508848e-01  3.96270234e-02  3.22464510e+06 
 2.63382940e+14  4.63314220e+33  1.43871000e+01  2.35954534e-01  8.59060000e+00  2.16820069e-01  1.41394965e-01  1.58131654e-01  3.98416475e-02  3.18882251e+06 
 2.63738078e+14  4.64967435e+33  1.43761000e+01  2.36554572e-01  8.59660000e+00  2.17455524e-01  1.41743217e-01  1.57478640e-01  4.00572282e-02  3.15353725e+06 
 2.64093215e+14  4.66620650e+33  1.43641000e+01  2.37153669e-01  8.60160000e+00  2.18054244e-01  1.42111734e-01  1.57095076e-01  4.02877901e-02  3.11877960e+06 
 2.64448353e+14  4.68339959e+33  1.43531000e+01  2.37775772e-01  8.60760000e+00  2.18706154e-01  1.42466263e-01  1.56475128e-01  4.05079001e-02  3.08317845e+06 
 2.64803491e+14  4.70071482e+33  1.43411000e+01  2.38401410e-01  8.61260000e+00  2.19324357e-01  1.42842180e-01  1.56131295e-01  4.07436662e-02  3.04787191e+06 
 2.65158628e+14  4.71803004e+33  1.43301000e+01  2.39026158e-01  8.61860000e+00  2.19979289e-01  1.43198742e-01  1.55512417e-01  4.09663117e-02  3.01310453e+06 
