# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54597009e+33  1.99731000e+01  1.41844819e-01  6.71960000e+00  1.00148539e-01  6.01356279e-02  5.02023560e-01  5.41844318e-03  2.84841261e+07 
 2.30426396e+14  2.55629260e+33  1.99181000e+01  1.42207695e-01  6.72660000e+00  1.00549250e-01  6.04980177e-02  5.00592009e-01  5.49543259e-03  2.81315925e+07 
 2.30852791e+14  2.56661511e+33  1.98641000e+01  1.42569728e-01  6.73360000e+00  1.00950354e-01  6.08573498e-02  4.99157560e-01  5.57237502e-03  2.77853949e+07 
 2.31279187e+14  2.57693762e+33  1.98111000e+01  1.42930917e-01  6.73960000e+00  1.01320720e-01  6.12134948e-02  4.98002523e-01  5.64922518e-03  2.74453844e+07 
 2.31705582e+14  2.58726013e+33  1.97581000e+01  1.43291261e-01  6.74660000e+00  1.01722541e-01  6.15725560e-02  4.96562500e-01  5.72738580e-03  2.71114153e+07 
 2.32131978e+14  2.59758264e+33  1.97061000e+01  1.43650760e-01  6.75260000e+00  1.02093498e-01  6.19282755e-02  4.95402386e-01  5.80540774e-03  2.67833491e+07 
 2.32558374e+14  2.60790515e+33  1.96551000e+01  1.44009414e-01  6.75960000e+00  1.02496028e-01  6.22805234e-02  4.93956708e-01  5.88324317e-03  2.64610486e+07 
 2.32984769e+14  2.61822766e+33  1.96041000e+01  1.44367222e-01  6.76560000e+00  1.02867567e-01  6.26355577e-02  4.92791432e-01  5.96236344e-03  2.61443816e+07 
 2.33411165e+14  2.62855017e+33  1.95541000e+01  1.44724185e-01  6.77260000e+00  1.03270797e-01  6.29869628e-02  4.91340014e-01  6.04124672e-03  2.58332205e+07 
 2.33837561e+14  2.63884726e+33  1.95051000e+01  1.45079423e-01  6.77860000e+00  1.03642461e-01  6.33345294e-02  4.90168181e-01  6.11983635e-03  2.55281886e+07 
 2.34263956e+14  2.64913398e+33  1.94571000e+01  1.45433455e-01  6.78560000e+00  1.04045740e-01  6.36781708e-02  4.88709101e-01  6.19808460e-03  2.52286972e+07 
 2.34690352e+14  2.65942069e+33  1.94091000e+01  1.45786637e-01  6.79160000e+00  1.04417781e-01  6.40243814e-02  4.87531391e-01  6.27755792e-03  2.49343185e+07 
 2.35116747e+14  2.66970741e+33  1.93611000e+01  1.46138972e-01  6.79760000e+00  1.04790069e-01  6.43731860e-02  4.86351130e-01  6.35827753e-03  2.46449398e+07 
 2.35543143e+14  2.67999413e+33  1.93151000e+01  1.46490458e-01  6.80360000e+00  1.05162604e-01  6.47112024e-02  4.85168265e-01  6.43693043e-03  2.43604508e+07 
 2.35969539e+14  2.69028085e+33  1.92691000e+01  1.46841095e-01  6.81060000e+00  1.05567169e-01  6.50516487e-02  4.83697604e-01  6.51677047e-03  2.40807433e+07 
 2.36395934e+14  2.70056757e+33  1.92231000e+01  1.47190884e-01  6.81660000e+00  1.05940252e-01  6.53945459e-02  4.82509263e-01  6.59781674e-03  2.38057128e+07 
 2.36822330e+14  2.71085429e+33  1.91781000e+01  1.47539825e-01  6.82260000e+00  1.06313577e-01  6.57330594e-02  4.81318287e-01  6.67834754e-03  2.35352581e+07 
 2.37248726e+14  2.72114101e+33  1.91331000e+01  1.47887919e-01  6.82860000e+00  1.06687143e-01  6.60739614e-02  4.80124653e-01  6.76007245e-03  2.32692799e+07 
 2.37675121e+14  2.73142773e+33  1.90901000e+01  1.48235166e-01  6.83460000e+00  1.07060947e-01  6.64033555e-02  4.78928339e-01  6.83942672e-03  2.30076824e+07 
 2.38101517e+14  2.74171445e+33  1.90461000e+01  1.48581567e-01  6.84060000e+00  1.07434989e-01  6.67419810e-02  4.77729347e-01  6.92172710e-03  2.27503712e+07 
 2.38527912e+14  2.75200117e+33  1.90031000e+01  1.48927121e-01  6.84660000e+00  1.07809267e-01  6.70758897e-02  4.76527655e-01  7.00338277e-03  2.24972556e+07 
 2.38954308e+14  2.76228789e+33  1.89611000e+01  1.49271830e-01  6.85260000e+00  1.08183779e-01  6.74049469e-02  4.75323253e-01  7.08433445e-03  2.22482470e+07 
 2.39380704e+14  2.77257461e+33  1.89191000e+01  1.49615694e-01  6.85860000e+00  1.08558523e-01  6.77361793e-02  4.74116134e-01  7.16641591e-03  2.20032584e+07 
