# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42526794e+14  4.04407575e+33  1.49311000e+01  2.26373450e-01  8.48260000e+00  2.01528630e-01  1.33735376e-01  2.06448197e-01  3.52794902e-02  4.18236814e+06 
 2.42839964e+14  4.05837110e+33  1.49181000e+01  2.26957188e-01  8.48860000e+00  2.02128082e-01  1.34099933e-01  2.05829932e-01  3.54948341e-02  4.13600821e+06 
 2.43153134e+14  4.07266646e+33  1.49051000e+01  2.27540108e-01  8.49460000e+00  2.02727712e-01  1.34465154e-01  2.05208032e-01  3.57113243e-02  4.09033619e+06 
 2.43466304e+14  4.08696181e+33  1.48921000e+01  2.28122208e-01  8.50060000e+00  2.03327515e-01  1.34831041e-01  2.04582523e-01  3.59289678e-02  4.04533982e+06 
 2.43779474e+14  4.10125717e+33  1.48801000e+01  2.28703484e-01  8.50560000e+00  2.03887205e-01  1.35179426e-01  2.04249666e-01  3.61356259e-02  4.00100694e+06 
 2.44092643e+14  4.11555253e+33  1.48671000e+01  2.29283935e-01  8.51160000e+00  2.04487287e-01  1.35546590e-01  2.03616812e-01  3.63555120e-02  3.95732597e+06 
 2.44405813e+14  4.12984788e+33  1.48551000e+01  2.29863558e-01  8.51760000e+00  2.05087530e-01  1.35896129e-01  2.02980403e-01  3.65642605e-02  3.91428509e+06 
 2.44718983e+14  4.14414324e+33  1.48421000e+01  2.30442349e-01  8.52360000e+00  2.05687932e-01  1.36264580e-01  2.02340478e-01  3.67864136e-02  3.87187320e+06 
 2.45032153e+14  4.15843859e+33  1.48301000e+01  2.31020308e-01  8.52960000e+00  2.06288488e-01  1.36615283e-01  2.01697039e-01  3.69972753e-02  3.83007892e+06 
 2.45345323e+14  4.17273395e+33  1.48181000e+01  2.31597432e-01  8.53560000e+00  2.06889196e-01  1.36966539e-01  2.01050109e-01  3.72091611e-02  3.78889150e+06 
 2.45658493e+14  4.18702931e+33  1.48061000e+01  2.32173718e-01  8.54060000e+00  2.07449438e-01  1.37318352e-01  2.00694839e-01  3.74220763e-02  3.74830022e+06 
 2.45971663e+14  4.20132466e+33  1.47941000e+01  2.32749166e-01  8.54660000e+00  2.08050386e-01  1.37670723e-01  2.00040818e-01  3.76360266e-02  3.70829464e+06 
 2.46284832e+14  4.21562002e+33  1.47831000e+01  2.33323772e-01  8.55260000e+00  2.08651473e-01  1.38004980e-01  1.99383369e-01  3.78382155e-02  3.66886436e+06 
 2.46598002e+14  4.22991537e+33  1.47711000e+01  2.33897534e-01  8.55860000e+00  2.09252700e-01  1.38358410e-01  1.98722511e-01  3.80541669e-02  3.62999957e+06 
 2.46911172e+14  4.24421073e+33  1.47591000e+01  2.34470451e-01  8.56360000e+00  2.09813235e-01  1.38712403e-01  1.98352634e-01  3.82711683e-02  3.59169029e+06 
 2.47224342e+14  4.25850608e+33  1.47481000e+01  2.35042522e-01  8.56960000e+00  2.10414677e-01  1.39048102e-01  1.97684837e-01  3.84761773e-02  3.55392676e+06 
 2.47537512e+14  4.27280144e+33  1.47371000e+01  2.35613743e-01  8.57560000e+00  2.11016249e-01  1.39384245e-01  1.97013678e-01  3.86820817e-02  3.51669962e+06 
 2.47850682e+14  4.28709680e+33  1.47251000e+01  2.36184114e-01  8.58060000e+00  2.11576961e-01  1.39739813e-01  1.96633004e-01  3.89020938e-02  3.47999970e+06 
 2.48163852e+14  4.30139215e+33  1.47141000e+01  2.36753633e-01  8.58660000e+00  2.12178731e-01  1.40076909e-01  1.95955032e-01  3.91098830e-02  3.44381769e+06 
 2.48477021e+14  4.31568751e+33  1.47031000e+01  2.37322298e-01  8.59160000e+00  2.12739527e-01  1.40414454e-01  1.95567200e-01  3.93185800e-02  3.40814479e+06 
 2.48790191e+14  4.32998286e+33  1.46921000e+01  2.37890108e-01  8.59760000e+00  2.13341488e-01  1.40752448e-01  1.94882456e-01  3.95281896e-02  3.37297226e+06 
 2.49103361e+14  4.34427822e+33  1.46821000e+01  2.38457060e-01  8.60260000e+00  2.13902360e-01  1.41071674e-01  1.94487539e-01  3.97251832e-02  3.33829143e+06 
 2.49416531e+14  4.35857358e+33  1.46711000e+01  2.39023155e-01  8.60860000e+00  2.14504499e-01  1.41410513e-01  1.93796108e-01  3.99365474e-02  3.30409411e+06 
 2.49729701e+14  4.37286893e+33  1.46601000e+01  2.39588390e-01  8.61360000e+00  2.15065439e-01  1.41749806e-01  1.93394194e-01  4.01488360e-02  3.27037199e+06 
 2.50042871e+14  4.38716429e+33  1.46501000e+01  2.40152764e-01  8.61960000e+00  2.15667746e-01  1.42070156e-01  1.92696153e-01  4.03482778e-02  3.23711687e+06 
 2.50356041e+14  4.40145964e+33  1.46391000e+01  2.40716277e-01  8.62460000e+00  2.16228745e-01  1.42410302e-01  1.92287304e-01  4.05623437e-02  3.20432105e+06 
 2.50669210e+14  4.41575500e+33  1.46291000e+01  2.41278925e-01  8.62960000e+00  2.16789742e-01  1.42731389e-01  1.91874913e-01  4.07634090e-02  3.17197659e+06 
 2.50982380e+14  4.43012867e+33  1.46191000e+01  2.41843786e-01  8.63560000e+00  2.17394196e-01  1.43053508e-01  1.91172725e-01  4.09655924e-02  3.13990235e+06 
 2.51295550e+14  4.44502651e+33  1.46081000e+01  2.42428393e-01  8.64060000e+00  2.17970169e-01  1.43400223e-01  1.90797377e-01  4.11849366e-02  3.10712004e+06 
 2.51608720e+14  4.45992435e+33  1.45981000e+01  2.43012176e-01  8.64660000e+00  2.18587811e-01  1.43727718e-01  1.90126785e-01  4.13910645e-02  3.07479719e+06 
 2.51921890e+14  4.47482218e+33  1.45871000e+01  2.43595131e-01  8.65260000e+00  2.19205595e-01  1.44075321e-01  1.89452987e-01  4.16122563e-02  3.04292627e+06 
 2.52235060e+14  4.48972002e+33  1.45771000e+01  2.44177257e-01  8.65760000e+00  2.19781791e-01  1.44403588e-01  1.89067213e-01  4.18200743e-02  3.01149947e+06 
 2.52548230e+14  4.50461786e+33  1.45671000e+01  2.44758551e-01  8.66260000e+00  2.20358015e-01  1.44732214e-01  1.88677894e-01  4.20287021e-02  2.98050940e+06 
 2.52861399e+14  4.51951569e+33  1.45571000e+01  2.45339012e-01  8.66860000e+00  2.20976109e-01  1.45061201e-01  1.87994172e-01  4.22381439e-02  2.94994875e+06 
 2.53174569e+14  4.53441353e+33  1.45471000e+01  2.45918637e-01  8.67360000e+00  2.21552440e-01  1.45390551e-01  1.87597989e-01  4.24484028e-02  2.91981030e+06 
 2.53487739e+14  4.54931137e+33  1.45371000e+01  2.46497426e-01  8.67960000e+00  2.22170737e-01  1.45720266e-01  1.86907847e-01  4.26594832e-02  2.89008700e+06 
 2.53800909e+14  4.56420920e+33  1.45271000e+01  2.47075375e-01  8.68460000e+00  2.22747167e-01  1.46050346e-01  1.86504871e-01  4.28713873e-02  2.86077191e+06 
 2.54114079e+14  4.57910704e+33  1.45181000e+01  2.47652484e-01  8.69060000e+00  2.23365653e-01  1.46360627e-01  1.85808380e-01  4.30692827e-02  2.83185813e+06 
 2.54427249e+14  4.59400488e+33  1.45081000e+01  2.48228750e-01  8.69560000e+00  2.23942167e-01  1.46691384e-01  1.85398706e-01  4.32827624e-02  2.80333919e+06 
 2.54740419e+14  4.60890271e+33  1.44981000e+01  2.48804173e-01  8.70060000e+00  2.24518690e-01  1.47022510e-01  1.84985636e-01  4.34970767e-02  2.77520843e+06 
 2.55053588e+14  4.62380055e+33  1.44891000e+01  2.49378750e-01  8.70660000e+00  2.25137419e-01  1.47333668e-01  1.84279650e-01  4.36971454e-02  2.74745935e+06 
 2.55366758e+14  4.63869839e+33  1.44791000e+01  2.49952480e-01  8.71160000e+00  2.25714013e-01  1.47665479e-01  1.83859978e-01  4.39130538e-02  2.72008582e+06 
 2.55679928e+14  4.65359622e+33  1.44701000e+01  2.50525361e-01  8.71660000e+00  2.26290610e-01  1.47977206e-01  1.83436949e-01  4.41145586e-02  2.69308149e+06 
 2.55993098e+14  4.66849406e+33  1.44611000e+01  2.51097394e-01  8.72160000e+00  2.26867205e-01  1.48289194e-01  1.83010611e-01  4.43167470e-02  2.66644037e+06 
 2.56306268e+14  4.68339190e+33  1.44521000e+01  2.51668575e-01  8.72760000e+00  2.27486204e-01  1.48601442e-01  1.82292158e-01  4.45196203e-02  2.64015652e+06 
 2.56619438e+14  4.69828973e+33  1.44431000e+01  2.52238902e-01  8.73260000e+00  2.28062853e-01  1.48913951e-01  1.81859344e-01  4.47231805e-02  2.61422408e+06 
 2.56932608e+14  4.71318757e+33  1.44341000e+01  2.52808377e-01  8.73760000e+00  2.28639495e-01  1.49226722e-01  1.81423264e-01  4.49274311e-02  2.58863734e+06 
 2.57245777e+14  4.72808541e+33  1.44251000e+01  2.53376997e-01  8.74260000e+00  2.29216129e-01  1.49539757e-01  1.80983937e-01  4.51323744e-02  2.56339067e+06 
 2.57558947e+14  4.74298324e+33  1.44161000e+01  2.53944761e-01  8.74760000e+00  2.29792753e-01  1.49853056e-01  1.80541356e-01  4.53380122e-02  2.53847855e+06 
 2.57872117e+14  4.75788108e+33  1.44071000e+01  2.54511668e-01  8.75260000e+00  2.30369367e-01  1.50166620e-01  1.80095551e-01  4.55443473e-02  2.51389556e+06 
 2.58185287e+14  4.77277892e+33  1.43981000e+01  2.55077716e-01  8.75760000e+00  2.30945967e-01  1.50480451e-01  1.79646535e-01  4.57513820e-02  2.48963640e+06 
 2.58498457e+14  4.78767675e+33  1.43901000e+01  2.55642906e-01  8.76260000e+00  2.31522552e-01  1.50773589e-01  1.79194314e-01  4.59431506e-02  2.46569576e+06 
 2.58811627e+14  4.80257459e+33  1.43811000e+01  2.56207235e-01  8.76760000e+00  2.32099121e-01  1.51087899e-01  1.78738927e-01  4.61515094e-02  2.44206869e+06 
 2.59124797e+14  4.81747243e+33  1.43731000e+01  2.56770703e-01  8.77360000e+00  2.32718523e-01  1.51381408e-01  1.77993245e-01  4.63444481e-02  2.41875000e+06 
 2.59437966e+14  4.83237026e+33  1.43641000e+01  2.57333309e-01  8.77860000e+00  2.33295099e-01  1.51696200e-01  1.77531755e-01  4.65541400e-02  2.39573493e+06 
 2.59751136e+14  4.84752685e+33  1.43561000e+01  2.57904811e-01  8.78360000e+00  2.33877944e-01  1.51992249e-01  1.77083950e-01  4.67493716e-02  2.37262613e+06 
 2.60064306e+14  4.86300801e+33  1.43471000e+01  2.58487718e-01  8.78860000e+00  2.34468685e-01  1.52312414e-01  1.76654060e-01  4.69629262e-02  2.34933309e+06 
 2.60377476e+14  4.87848916e+33  1.43391000e+01  2.59069794e-01  8.79360000e+00  2.35059442e-01  1.52611567e-01  1.76220941e-01  4.71607582e-02  2.32634825e+06 
 2.60690646e+14  4.89397032e+33  1.43311000e+01  2.59651039e-01  8.79860000e+00  2.35650210e-01  1.52910891e-01  1.75784641e-01  4.73591576e-02  2.30366676e+06 
 2.61003816e+14  4.90945148e+33  1.43221000e+01  2.60231451e-01  8.80360000e+00  2.36240987e-01  1.53231784e-01  1.75345181e-01  4.75747332e-02  2.28128388e+06 
 2.61316986e+14  4.92493263e+33  1.43141000e+01  2.60811029e-01  8.80860000e+00  2.36831771e-01  1.53531506e-01  1.74902560e-01  4.77743523e-02  2.25919470e+06 
 2.61630155e+14  4.94041379e+33  1.43061000e+01  2.61389771e-01  8.81360000e+00  2.37422557e-01  1.53831403e-01  1.74456824e-01  4.79745456e-02  2.23739462e+06 
 2.61943325e+14  4.95589495e+33  1.42981000e+01  2.61967676e-01  8.81860000e+00  2.38013343e-01  1.54131475e-01  1.74007975e-01  4.81753145e-02  2.21587906e+06 
 2.62256495e+14  4.97137610e+33  1.42891000e+01  2.62544742e-01  8.82360000e+00  2.38604129e-01  1.54453342e-01  1.73556045e-01  4.83935929e-02  2.19464359e+06 
 2.62569665e+14  4.98685726e+33  1.42811000e+01  2.63120968e-01  8.82860000e+00  2.39194911e-01  1.54753823e-01  1.73101031e-01  4.85955994e-02  2.17368363e+06 
 2.62882835e+14  5.00233841e+33  1.42731000e+01  2.63696352e-01  8.83360000e+00  2.39785686e-01  1.55054481e-01  1.72642959e-01  4.87981878e-02  2.15299491e+06 
 2.63196005e+14  5.01781957e+33  1.42661000e+01  2.64270894e-01  8.83860000e+00  2.40376452e-01  1.55333538e-01  1.72181839e-01  4.89841867e-02  2.13257310e+06 
 2.63509175e+14  5.03330073e+33  1.42581000e+01  2.64844593e-01  8.84360000e+00  2.40967208e-01  1.55634503e-01  1.71717709e-01  4.91878635e-02  2.11241415e+06 
 2.63822344e+14  5.04878188e+33  1.42501000e+01  2.65417446e-01  8.84860000e+00  2.41557950e-01  1.55935648e-01  1.71250579e-01  4.93921275e-02  2.09251386e+06 
 2.64135514e+14  5.06426304e+33  1.42421000e+01  2.65989453e-01  8.85360000e+00  2.42148675e-01  1.56236977e-01  1.70780469e-01  4.95969808e-02  2.07286820e+06 
 2.64448684e+14  5.07974420e+33  1.42351000e+01  2.66560614e-01  8.85860000e+00  2.42739382e-01  1.56516493e-01  1.70307383e-01  4.97849331e-02  2.05347312e+06 
 2.64761854e+14  5.09522535e+33  1.42271000e+01  2.67130926e-01  8.86360000e+00  2.43330068e-01  1.56818133e-01  1.69831363e-01  4.99908881e-02  2.03432487e+06 
 2.65075024e+14  5.11070651e+33  1.42201000e+01  2.67700389e-01  8.86860000e+00  2.43920729e-01  1.57097859e-01  1.69352416e-01  5.01797887e-02  2.01541947e+06 
 2.65388194e+14  5.12618767e+33  1.42121000e+01  2.68269002e-01  8.87260000e+00  2.44467533e-01  1.57399816e-01  1.69153965e-01  5.03868524e-02  1.99675330e+06 
 2.65701364e+14  5.14166882e+33  1.42051000e+01  2.68836765e-01  8.87760000e+00  2.45058098e-01  1.57679755e-01  1.68669012e-01  5.05767062e-02  1.97832253e+06 
 2.66014533e+14  5.15714998e+33  1.41981000e+01  2.69403675e-01  8.88260000e+00  2.45648635e-01  1.57959775e-01  1.68181170e-01  5.07670004e-02  1.96012360e+06 
 2.66327703e+14  5.17263114e+33  1.41901000e+01  2.69969733e-01  8.88760000e+00  2.46239140e-01  1.58262183e-01  1.67690487e-01  5.09756961e-02  1.94215301e+06 
 2.66640873e+14  5.18811229e+33  1.41831000e+01  2.70534937e-01  8.89160000e+00  2.46785587e-01  1.58542420e-01  1.67479619e-01  5.11669512e-02  1.92440712e+06 
 2.66954043e+14  5.20359345e+33  1.41761000e+01  2.71099288e-01  8.89660000e+00  2.47375978e-01  1.58822742e-01  1.66983081e-01  5.13586516e-02  1.90688257e+06 
 2.67267213e+14  5.21907461e+33  1.41691000e+01  2.71662783e-01  8.90160000e+00  2.47966332e-01  1.59103147e-01  1.66483715e-01  5.15507965e-02  1.88957597e+06 
 2.67580383e+14  5.23455576e+33  1.41621000e+01  2.72225423e-01  8.90660000e+00  2.48556646e-01  1.59383638e-01  1.65981561e-01  5.17433878e-02  1.87248399e+06 
 2.67893553e+14  5.25003692e+33  1.41551000e+01  2.72787207e-01  8.91060000e+00  2.49102712e-01  1.59664215e-01  1.65758566e-01  5.19364270e-02  1.85560340e+06 
 2.68206722e+14  5.26551808e+33  1.41481000e+01  2.73348135e-01  8.91560000e+00  2.49692899e-01  1.59944879e-01  1.65250690e-01  5.21299149e-02  1.83893097e+06 
 2.68519892e+14  5.28139547e+33  1.41411000e+01  2.73922551e-01  8.92060000e+00  2.50292490e-01  1.60228761e-01  1.64763035e-01  5.23255098e-02  1.82204406e+06 
 2.68833062e+14  5.29743613e+33  1.41341000e+01  2.74502047e-01  8.92460000e+00  2.50851610e-01  1.60514025e-01  1.64563416e-01  5.25222437e-02  1.80519662e+06 
 2.69146232e+14  5.31347680e+33  1.41271000e+01  2.75080713e-01  8.92960000e+00  2.51455027e-01  1.60799381e-01  1.64079377e-01  5.27194362e-02  1.78856005e+06 
 2.69459402e+14  5.32951747e+33  1.41201000e+01  2.75658548e-01  8.93460000e+00  2.52058429e-01  1.61084831e-01  1.63592558e-01  5.29170893e-02  1.77213117e+06 
 2.69772572e+14  5.34555813e+33  1.41131000e+01  2.76235552e-01  8.93960000e+00  2.52661814e-01  1.61370376e-01  1.63102960e-01  5.31152046e-02  1.75590684e+06 
 2.70085742e+14  5.36159880e+33  1.41061000e+01  2.76811722e-01  8.94360000e+00  2.53220641e-01  1.61656016e-01  1.62891246e-01  5.33137835e-02  1.73988398e+06 
 2.70398911e+14  5.37763946e+33  1.40991000e+01  2.77387058e-01  8.94860000e+00  2.53823945e-01  1.61941754e-01  1.62395932e-01  5.35128277e-02  1.72405954e+06 
 2.70712081e+14  5.39368013e+33  1.40931000e+01  2.77961560e-01  8.95360000e+00  2.54427221e-01  1.62204567e-01  1.61897903e-01  5.36932837e-02  1.70843049e+06 
 2.71025251e+14  5.40972079e+33  1.40861000e+01  2.78535224e-01  8.95760000e+00  2.54985791e-01  1.62490451e-01  1.61677277e-01  5.38931826e-02  1.69299401e+06 
 2.71338421e+14  5.42576146e+33  1.40791000e+01  2.79108052e-01  8.96260000e+00  2.55588972e-01  1.62776434e-01  1.61173649e-01  5.40935510e-02  1.67774715e+06 
 2.71651591e+14  5.44180212e+33  1.40731000e+01  2.79680042e-01  8.96760000e+00  2.56192119e-01  1.63039343e-01  1.60667349e-01  5.42751010e-02  1.66268703e+06 
 2.71964761e+14  5.45784279e+33  1.40661000e+01  2.80251193e-01  8.97160000e+00  2.56750417e-01  1.63325477e-01  1.60437954e-01  5.44763316e-02  1.64781096e+06 
 2.72277930e+14  5.47388345e+33  1.40601000e+01  2.80821504e-01  8.97660000e+00  2.57353455e-01  1.63588439e-01  1.59926145e-01  5.46585916e-02  1.63311611e+06 
 2.72591100e+14  5.48992412e+33  1.40531000e+01  2.81390974e-01  8.98060000e+00  2.57911541e-01  1.63874727e-01  1.59690950e-01  5.48606889e-02  1.61859988e+06 
 2.72904270e+14  5.50596478e+33  1.40471000e+01  2.81959604e-01  8.98560000e+00  2.58514459e-01  1.64137744e-01  1.59173730e-01  5.50436634e-02  1.60425951e+06 
 2.73217440e+14  5.52200545e+33  1.40411000e+01  2.82527391e-01  8.99060000e+00  2.59117331e-01  1.64400766e-01  1.58653929e-01  5.52269591e-02  1.59009247e+06 
 2.73530610e+14  5.53804611e+33  1.40341000e+01  2.83094335e-01  8.99460000e+00  2.59675120e-01  1.64687263e-01  1.58410190e-01  5.54303235e-02  1.57609624e+06 
 2.73843780e+14  5.55408678e+33  1.40281000e+01  2.83660435e-01  8.99960000e+00  2.60277860e-01  1.64950345e-01  1.57885061e-01  5.56143385e-02  1.56226821e+06 
 2.74156950e+14  5.57012744e+33  1.40221000e+01  2.84225692e-01  9.00360000e+00  2.60835423e-01  1.65213434e-01  1.57635662e-01  5.57986780e-02  1.54860595e+06 
 2.74470119e+14  5.58616811e+33  1.40161000e+01  2.84790104e-01  9.00760000e+00  2.61392844e-01  1.65476530e-01  1.57383372e-01  5.59833413e-02  1.53510703e+06 
 2.74783289e+14  5.60220877e+33  1.40101000e+01  2.85353671e-01  9.01260000e+00  2.61995354e-01  1.65739634e-01  1.56850280e-01  5.61683307e-02  1.52176907e+06 
 2.75096459e+14  5.61824944e+33  1.40041000e+01  2.85916391e-01  9.01660000e+00  2.62552541e-01  1.66002747e-01  1.56592429e-01  5.63536454e-02  1.50858971e+06 
 2.75409629e+14  5.63429010e+33  1.39981000e+01  2.86478266e-01  9.02160000e+00  2.63154899e-01  1.66265870e-01  1.56054171e-01  5.65392874e-02  1.49556665e+06 
 2.75722799e+14  5.65033077e+33  1.39921000e+01  2.87039294e-01  9.02560000e+00  2.63711844e-01  1.66529002e-01  1.55790826e-01  5.67252564e-02  1.48269761e+06 
 2.76035969e+14  5.66637143e+33  1.39861000e+01  2.87599474e-01  9.03060000e+00  2.64314043e-01  1.66792145e-01  1.55247463e-01  5.69115535e-02  1.46998035e+06 
 2.76349139e+14  5.68241210e+33  1.39801000e+01  2.88158807e-01  9.03460000e+00  2.64870741e-01  1.67055300e-01  1.54978693e-01  5.70981802e-02  1.45741270e+06 
