# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63172346e+33  1.82891000e+01  1.35335630e-01  7.19160000e+00  1.19622637e-01  6.51052666e-02  2.28399988e-01  6.53684037e-03  2.79793217e+07 
 2.31076702e+14  2.66648839e+33  1.81241000e+01  1.36704571e-01  7.21260000e+00  1.21039583e-01  6.65260011e-02  2.25431601e-01  6.87994342e-03  2.67621081e+07 
 2.32153404e+14  2.70125332e+33  1.79661000e+01  1.38067694e-01  7.23360000e+00  1.22458557e-01  6.79340946e-02  2.22443024e-01  7.23005325e-03  2.56164288e+07 
 2.33230106e+14  2.73679320e+33  1.78111000e+01  1.39455208e-01  7.25360000e+00  1.23870942e-01  6.93625426e-02  2.19841258e-01  7.59553842e-03  2.45135929e+07 
 2.34306808e+14  2.77322592e+33  1.76601000e+01  1.40872053e-01  7.27460000e+00  1.25334668e-01  7.08036864e-02  2.16991370e-01  7.97467255e-03  2.34489180e+07 
 2.35383509e+14  2.80965864e+33  1.75151000e+01  1.42283317e-01  7.29560000e+00  1.26800688e-01  7.22335441e-02  2.14119164e-01  8.36137631e-03  2.24460203e+07 
 2.36460211e+14  2.84609137e+33  1.73771000e+01  1.43688864e-01  7.31560000e+00  1.28240956e-01  7.36406189e-02  2.11545597e-01  8.75203453e-03  2.15004892e+07 
 2.37536913e+14  2.88252409e+33  1.72441000e+01  1.45088581e-01  7.33560000e+00  1.29682954e-01  7.50385469e-02  2.08947755e-01  9.15033540e-03  2.06082869e+07 
 2.38613615e+14  2.91895681e+33  1.71171000e+01  1.46482347e-01  7.35560000e+00  1.31126603e-01  7.64159077e-02  2.06324806e-01  9.55255518e-03  1.97657104e+07 
 2.39690317e+14  2.95538953e+33  1.69951000e+01  1.47870058e-01  7.37560000e+00  1.32571800e-01  7.77786347e-02  2.03676440e-01  9.96017416e-03  1.89693620e+07 
 2.40767019e+14  2.99182225e+33  1.68781000e+01  1.49251627e-01  7.39460000e+00  1.33989931e-01  7.91241433e-02  2.01321630e-01  1.03720618e-02  1.82161200e+07 
 2.41843721e+14  3.02911346e+33  1.67641000e+01  1.50659432e-01  7.41360000e+00  1.35429873e-01  8.04752310e-02  1.99025794e-01  1.07949332e-02  1.74867027e+07 
 2.42920423e+14  3.06729037e+33  1.66511000e+01  1.52094835e-01  7.43360000e+00  1.36921363e-01  8.18507349e-02  1.96474294e-01  1.12353547e-02  1.67802138e+07 
 2.43997125e+14  3.10546727e+33  1.65421000e+01  1.53524344e-01  7.45260000e+00  1.38385634e-01  8.32141214e-02  1.94212882e-01  1.16817074e-02  1.61117109e+07 
 2.45073826e+14  3.14364418e+33  1.64381000e+01  1.54947860e-01  7.47160000e+00  1.39851202e-01  8.45530079e-02  1.91923742e-01  1.21293132e-02  1.54787099e+07 
 2.46150528e+14  3.18182109e+33  1.63381000e+01  1.56365280e-01  7.48960000e+00  1.41288729e-01  8.58750872e-02  1.89922227e-01  1.25804669e-02  1.48789145e+07 
 2.47227230e+14  3.21999800e+33  1.62411000e+01  1.57776515e-01  7.50860000e+00  1.42756491e-01  8.71889317e-02  1.87576524e-01  1.30380287e-02  1.43102005e+07 
 2.48303932e+14  3.25817491e+33  1.61481000e+01  1.59181482e-01  7.52660000e+00  1.44195742e-01  8.84820597e-02  1.85517222e-01  1.34970887e-02  1.37706018e+07 
 2.49380634e+14  3.29635182e+33  1.60591000e+01  1.60580104e-01  7.54460000e+00  1.45635663e-01  8.97522593e-02  1.83428799e-01  1.39563559e-02  1.32582973e+07 
 2.50457336e+14  3.33543192e+33  1.59701000e+01  1.62005315e-01  7.56260000e+00  1.47097666e-01  9.10497041e-02  1.81394462e-01  1.44345020e-02  1.27603339e+07 
 2.51534038e+14  3.37538349e+33  1.58831000e+01  1.63456263e-01  7.58060000e+00  1.48581268e-01  9.23515729e-02  1.79411164e-01  1.49229249e-02  1.22769604e+07 
 2.52610740e+14  3.41533507e+33  1.57991000e+01  1.64901119e-01  7.59860000e+00  1.50065797e-01  9.36385826e-02  1.77398235e-01  1.54145067e-02  1.18179386e+07 
 2.53687442e+14  3.45528664e+33  1.57181000e+01  1.66339801e-01  7.61660000e+00  1.51551133e-01  9.49091043e-02  1.75356225e-01  1.59082588e-02  1.13817850e+07 
 2.54764144e+14  3.49523822e+33  1.56401000e+01  1.67772223e-01  7.63360000e+00  1.53006812e-01  9.61614828e-02  1.73595119e-01  1.64031340e-02  1.09671186e+07 
 2.55840845e+14  3.53518979e+33  1.55651000e+01  1.69198316e-01  7.65060000e+00  1.54462846e-01  9.73940592e-02  1.71804028e-01  1.68980371e-02  1.05726545e+07 
 2.56917547e+14  3.57514137e+33  1.54921000e+01  1.70618006e-01  7.66760000e+00  1.55919185e-01  9.86178923e-02  1.69982971e-01  1.73974363e-02  1.01971963e+07 
 2.57994249e+14  3.61509294e+33  1.54221000e+01  1.72031239e-01  7.68460000e+00  1.57375733e-01  9.98190131e-02  1.68132538e-01  1.78949043e-02  9.83962945e+06 
 2.59070951e+14  3.65597024e+33  1.53521000e+01  1.73470611e-01  7.70160000e+00  1.58854096e-01  1.01042257e-01  1.66330273e-01  1.84095187e-02  9.49118023e+06 
 2.60147653e+14  3.69772026e+33  1.52831000e+01  1.74934533e-01  7.71860000e+00  1.60353293e-01  1.02274294e-01  1.64571544e-01  1.89355998e-02  9.15223089e+06 
 2.61224355e+14  3.73947027e+33  1.52171000e+01  1.76392241e-01  7.73560000e+00  1.61852943e-01  1.03480937e-01  1.62783213e-01  1.94580943e-02  8.82939149e+06 
 2.62301057e+14  3.78122028e+33  1.51521000e+01  1.77843660e-01  7.75160000e+00  1.63321609e-01  1.04688105e-01  1.61270655e-01  1.99888425e-02  8.52173901e+06 
 2.63377759e+14  3.82297030e+33  1.50901000e+01  1.79288729e-01  7.76860000e+00  1.64821752e-01  1.05867306e-01  1.59423890e-01  2.05140714e-02  8.22840928e+06 
 2.64454461e+14  3.86472031e+33  1.50301000e+01  1.80727378e-01  7.78460000e+00  1.66290502e-01  1.07031049e-01  1.57852013e-01  2.10393525e-02  7.94859491e+06 
 2.65531162e+14  3.90647032e+33  1.49721000e+01  1.82159558e-01  7.80060000e+00  1.67759101e-01  1.08178259e-01  1.56250970e-01  2.15638436e-02  7.68154052e+06 
 2.66607864e+14  3.94822034e+33  1.49151000e+01  1.83585215e-01  7.81660000e+00  1.69227498e-01  1.09322505e-01  1.54620959e-01  2.20940729e-02  7.42653948e+06 
 2.67684566e+14  3.99089953e+33  1.48591000e+01  1.85035942e-01  7.83160000e+00  1.70685005e-01  1.10470332e-01  1.53333988e-01  2.26323431e-02  7.17761160e+06 
 2.68761268e+14  4.03447338e+33  1.48041000e+01  1.86510813e-01  7.84760000e+00  1.72194941e-01  1.11621156e-01  1.51783733e-01  2.31784095e-02  6.93492846e+06 
 2.69837970e+14  4.07804722e+33  1.47501000e+01  1.87979400e-01  7.86360000e+00  1.73704898e-01  1.12767809e-01  1.50204662e-01  2.37295244e-02  6.70318087e+06 
 2.70914672e+14  4.12162106e+33  1.46981000e+01  1.89441641e-01  7.87960000e+00  1.75214783e-01  1.13894312e-01  1.48597304e-01  2.42771008e-02  6.48177512e+06 
 2.71991374e+14  4.16519490e+33  1.46471000e+01  1.90897477e-01  7.89460000e+00  1.76692020e-01  1.15015264e-01  1.47260397e-01  2.48286186e-02  6.27015422e+06 
 2.73068076e+14  4.20876874e+33  1.45981000e+01  1.92346858e-01  7.90960000e+00  1.78168792e-01  1.16114259e-01  1.45894600e-01  2.53750153e-02  6.06779480e+06 
 2.74144778e+14  4.25234259e+33  1.45511000e+01  1.93789740e-01  7.92460000e+00  1.79645021e-01  1.17190201e-01  1.44500574e-01  2.59152585e-02  5.87420575e+06 
 2.75221479e+14  4.29591643e+33  1.45051000e+01  1.95226073e-01  7.93960000e+00  1.81120678e-01  1.18258291e-01  1.43078403e-01  2.64574119e-02  5.68892589e+06 
 2.76298181e+14  4.35908597e+33  1.44401000e+01  1.97301150e-01  7.96060000e+00  1.83237151e-01  1.19794384e-01  1.41198125e-01  2.72472337e-02  5.43367574e+06 
 2.77374883e+14  4.44240929e+33  1.43581000e+01  2.00047304e-01  7.98860000e+00  1.86056015e-01  1.21790936e-01  1.38611733e-01  2.82903814e-02  5.11715455e+06 
 2.78451585e+14  4.52573261e+33  1.42791000e+01  2.02804362e-01  8.01560000e+00  1.88860704e-01  1.23773210e-01  1.36305821e-01  2.93454027e-02  4.82198854e+06 
 2.79528287e+14  4.58888115e+33  1.42221000e+01  2.04896829e-01  8.03660000e+00  1.91013790e-01  1.25248404e-01  1.34385235e-01  3.01421262e-02  4.61195132e+06 
 2.80604989e+14  4.65096347e+33  1.41671000e+01  2.06951175e-01  8.05660000e+00  1.93113099e-01  1.26697295e-01  1.32661469e-01  3.09355889e-02  4.41664077e+06 
 2.81681691e+14  4.71304580e+33  1.41151000e+01  2.09002387e-01  8.07560000e+00  1.95182324e-01  1.28108292e-01  1.31202395e-01  3.17165291e-02  4.23172659e+06 
 2.82758393e+14  4.77652141e+33  1.40631000e+01  2.11096308e-01  8.09560000e+00  1.97321198e-01  1.29545147e-01  1.29518380e-01  3.25219800e-02  4.05272831e+06 
 2.83835095e+14  4.84049418e+33  1.40131000e+01  2.13203517e-01  8.11560000e+00  1.99475472e-01  1.30963992e-01  1.27841325e-01  3.33258776e-02  3.88194394e+06 
 2.84911797e+14  4.90446695e+33  1.39641000e+01  2.15307290e-01  8.13560000e+00  2.01633461e-01  1.32378540e-01  1.26139297e-01  3.41373081e-02  3.72022095e+06 
 2.85988498e+14  4.96944291e+33  1.39171000e+01  2.17440333e-01  8.15460000e+00  2.03783318e-01  1.33776669e-01  1.24760390e-01  3.49467242e-02  3.56465965e+06 
 2.87065200e+14  5.03533861e+33  1.38701000e+01  2.19600095e-01  8.17460000e+00  2.05992551e-01  1.35195477e-01  1.23127049e-01  3.57782742e-02  3.41525484e+06 
 2.88141902e+14  5.10123431e+33  1.38251000e+01  2.21756125e-01  8.19460000e+00  2.08205275e-01  1.36588514e-01  1.21468551e-01  3.66027365e-02  3.27374780e+06 
 2.89218604e+14  5.16772412e+33  1.37821000e+01  2.23927534e-01  8.21360000e+00  2.10399703e-01  1.37958910e-01  1.20103098e-01  3.74206416e-02  3.13847813e+06 
 2.90295306e+14  5.23557531e+33  1.37381000e+01  2.26139532e-01  8.23360000e+00  2.12663855e-01  1.39372191e-01  1.18510784e-01  3.82750810e-02  3.00770629e+06 
