# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85817828e+33  3.55751000e+01  9.64963204e-02  6.06560000e+00  6.82617113e-02  1.65107144e-02  5.49524388e-01  3.52038323e-04  2.27685411e+08 
 2.30785229e+14  1.87345321e+33  3.50541000e+01  9.69200308e-02  6.07560000e+00  6.87573155e-02  1.69668728e-02  5.45837482e-01  3.67617442e-04  2.16068212e+08 
 2.31570458e+14  1.88879132e+33  3.45521000e+01  9.73450918e-02  6.08660000e+00  6.92746720e-02  1.74262854e-02  5.41940050e-01  3.83936625e-04  2.05413919e+08 
 2.32355687e+14  1.90419761e+33  3.40681000e+01  9.77716191e-02  6.09660000e+00  6.97737457e-02  1.78888222e-02  5.38329441e-01  4.01007961e-04  1.95612636e+08 
 2.33140916e+14  1.91964333e+33  3.36011000e+01  9.81987716e-02  6.10760000e+00  7.02942370e-02  1.83545099e-02  5.34503732e-01  4.18870786e-04  1.86588835e+08 
 2.33926145e+14  1.93517933e+33  3.31501000e+01  9.86279288e-02  6.11760000e+00  7.07967208e-02  1.88232779e-02  5.30962009e-01  4.37515734e-04  1.78232420e+08 
 2.34711374e+14  1.95073153e+33  3.27151000e+01  9.90570082e-02  6.12860000e+00  7.13202980e-02  1.92942474e-02  5.27200872e-01  4.56952101e-04  1.70511739e+08 
 2.35496603e+14  1.96639554e+33  3.22941000e+01  9.94886196e-02  6.13860000e+00  7.18261273e-02  1.97685488e-02  5.23721643e-01  4.77217439e-04  1.63317826e+08 
 2.36281832e+14  1.98205954e+33  3.18871000e+01  9.99196474e-02  6.14860000e+00  7.23323554e-02  2.02454858e-02  5.20275479e-01  4.98348681e-04  1.56647096e+08 
 2.37067061e+14  1.99784334e+33  3.14931000e+01  1.00353362e-01  6.15860000e+00  7.28412764e-02  2.07251539e-02  5.16854350e-01  5.20313095e-04  1.50400945e+08 
 2.37852289e+14  2.01363359e+33  3.11121000e+01  1.00786622e-01  6.16860000e+00  7.33507094e-02  2.12068524e-02  5.13462991e-01  5.43142329e-04  1.44581996e+08 
 2.38637518e+14  2.02951975e+33  3.07431000e+01  1.01221849e-01  6.17860000e+00  7.38623614e-02  2.16908530e-02  5.10095559e-01  5.66829590e-04  1.39119453e+08 
 2.39422747e+14  2.04543443e+33  3.03861000e+01  1.01657178e-01  6.18860000e+00  7.43749381e-02  2.21763820e-02  5.06754196e-01  5.91374682e-04  1.34003357e+08 
 2.40207976e+14  2.06141951e+33  3.00391000e+01  1.02093720e-01  6.19860000e+00  7.48892277e-02  2.26654371e-02  5.03435828e-01  6.16909831e-04  1.29190185e+08 
 2.40993205e+14  2.07745302e+33  2.97041000e+01  1.02530860e-01  6.20860000e+00  7.54048096e-02  2.31542311e-02  5.00140398e-01  6.43207593e-04  1.24660408e+08 
 2.41778434e+14  2.09357217e+33  2.93771000e+01  1.02969577e-01  6.21760000e+00  7.59014052e-02  2.36480903e-02  4.97128730e-01  6.70636398e-04  1.20380314e+08 
 2.42563663e+14  2.10981268e+33  2.90601000e+01  1.03410846e-01  6.22760000e+00  7.64216012e-02  2.41431511e-02  4.93872886e-01  6.98934017e-04  1.16321400e+08 
 2.43348892e+14  2.12605318e+33  2.87521000e+01  1.03851344e-01  6.23760000e+00  7.69421499e-02  2.46404597e-02  4.90639240e-01  7.28245172e-04  1.12495007e+08 
 2.44134121e+14  2.14229369e+33  2.84551000e+01  1.04291033e-01  6.24660000e+00  7.74418666e-02  2.51357387e-02  4.87692241e-01  7.58266917e-04  1.08882034e+08 
 2.44919350e+14  2.15853420e+33  2.81661000e+01  1.04729882e-01  6.25560000e+00  7.79417782e-02  2.56333442e-02  4.84766656e-01  7.89332369e-04  1.05465109e+08 
 2.45704579e+14  2.17477471e+33  2.78871000e+01  1.05167863e-01  6.26560000e+00  7.84631718e-02  2.61288625e-02  4.81594404e-01  8.21114711e-04  1.02228913e+08 
 2.46489808e+14  2.19101521e+33  2.76171000e+01  1.05604945e-01  6.27460000e+00  7.89634942e-02  2.66231924e-02  4.78707950e-01  8.53683610e-04  9.91595180e+07 
 2.47275037e+14  2.20725572e+33  2.73551000e+01  1.06041100e-01  6.28360000e+00  7.94639723e-02  2.71174101e-02  4.75839919e-01  8.87128573e-04  9.62443744e+07 
 2.48060266e+14  2.22349623e+33  2.71001000e+01  1.06476303e-01  6.29260000e+00  7.99645917e-02  2.76127766e-02  4.72989470e-01  9.21561410e-04  9.34721671e+07 
 2.48845495e+14  2.23973674e+33  2.68531000e+01  1.06910529e-01  6.30160000e+00  8.04653394e-02  2.81065545e-02  4.70155774e-01  9.56762499e-04  9.08327122e+07 
 2.49630724e+14  2.25597724e+33  2.66141000e+01  1.07343753e-01  6.31060000e+00  8.09662048e-02  2.85979015e-02  4.67338001e-01  9.92657936e-04  8.83167436e+07 
 2.50415953e+14  2.27244998e+33  2.63781000e+01  1.07782145e-01  6.31960000e+00  8.14715652e-02  2.90967665e-02  4.64530285e-01  1.03003272e-03  8.58821358e+07 
 2.51201182e+14  2.28914153e+33  2.61461000e+01  1.08225396e-01  6.32860000e+00  8.19812134e-02  2.96008835e-02  4.61732983e-01  1.06873511e-03  8.35270486e+07 
 2.51986410e+14  2.30583307e+33  2.59201000e+01  1.08667668e-01  6.33760000e+00  8.24910176e-02  3.01055810e-02  4.58950471e-01  1.10845402e-03  8.12770053e+07 
 2.52771639e+14  2.32252462e+33  2.57011000e+01  1.09108939e-01  6.34560000e+00  8.29791106e-02  3.06078724e-02  4.56454674e-01  1.14891967e-03  7.91252202e+07 
 2.53556868e+14  2.33921616e+33  2.54881000e+01  1.09549189e-01  6.35460000e+00  8.34891250e-02  3.11093918e-02  4.53700327e-01  1.19028183e-03  7.70654399e+07 
 2.54342097e+14  2.35590770e+33  2.52811000e+01  1.09988395e-01  6.36360000e+00  8.39992532e-02  3.16094836e-02  4.50958859e-01  1.23247904e-03  7.50919571e+07 
 2.55127326e+14  2.37259925e+33  2.50791000e+01  1.10426536e-01  6.37160000e+00  8.44874566e-02  3.21100287e-02  4.48503751e-01  1.27569631e-03  7.31995100e+07 
 2.55912555e+14  2.38929079e+33  2.48831000e+01  1.10863595e-01  6.38060000e+00  8.49977208e-02  3.26078882e-02  4.45786785e-01  1.31962526e-03  7.13833029e+07 
 2.56697784e+14  2.40598234e+33  2.46921000e+01  1.11299550e-01  6.38860000e+00  8.54859216e-02  3.31050194e-02  4.43356020e-01  1.36445840e-03  6.96388792e+07 
 2.57483013e+14  2.42267388e+33  2.45061000e+01  1.11734388e-01  6.39660000e+00  8.59740720e-02  3.36008650e-02  4.40936928e-01  1.41013922e-03  6.79621487e+07 
 2.58268242e+14  2.43936543e+33  2.43251000e+01  1.12168088e-01  6.40560000e+00  8.64844310e-02  3.40948443e-02  4.38252873e-01  1.45660419e-03  6.63493257e+07 
 2.59053471e+14  2.45632456e+33  2.41461000e+01  1.12607586e-01  6.41360000e+00  8.69775031e-02  3.45948459e-02  4.35851988e-01  1.50461330e-03  6.47724032e+07 
 2.59838700e+14  2.47345666e+33  2.39701000e+01  1.13050472e-01  6.42160000e+00  8.74737692e-02  3.50979590e-02  4.33459973e-01  1.55391818e-03  6.32388350e+07 
 2.60623929e+14  2.49058876e+33  2.37981000e+01  1.13492249e-01  6.42960000e+00  8.79700156e-02  3.56010195e-02  4.31078309e-01  1.60424615e-03  6.17617782e+07 
 2.61409158e+14  2.50772085e+33  2.36301000e+01  1.13932902e-01  6.43760000e+00  8.84662314e-02  3.61035739e-02  4.28706549e-01  1.65555056e-03  6.03382667e+07 
 2.62194387e+14  2.52485295e+33  2.34671000e+01  1.14372414e-01  6.44560000e+00  8.89624051e-02  3.66020347e-02  4.26344282e-01  1.70741608e-03  5.89655588e+07 
 2.62979616e+14  2.54198505e+33  2.33071000e+01  1.14810773e-01  6.45360000e+00  8.94585248e-02  3.71020949e-02  4.23991139e-01  1.76049833e-03  5.76410640e+07 
 2.63764845e+14  2.55911714e+33  2.31521000e+01  1.15247962e-01  6.46160000e+00  8.99545821e-02  3.75969530e-02  4.21646686e-01  1.81399251e-03  5.63624092e+07 
 2.64550074e+14  2.57624924e+33  2.30001000e+01  1.15683967e-01  6.46960000e+00  9.04505671e-02  3.80925307e-02  4.19310549e-01  1.86859802e-03  5.51273371e+07 
 2.65335303e+14  2.59338134e+33  2.28521000e+01  1.16118777e-01  6.47760000e+00  9.09464692e-02  3.85851218e-02  4.16982389e-01  1.92386265e-03  5.39337673e+07 
 2.66120531e+14  2.61051343e+33  2.27071000e+01  1.16552378e-01  6.48460000e+00  9.14194605e-02  3.90776336e-02  4.14941599e-01  1.98014118e-03  5.27797345e+07 
 2.66905760e+14  2.62764553e+33  2.25661000e+01  1.16984758e-01  6.49260000e+00  9.19151205e-02  3.95662068e-02  4.12628641e-01  2.03694162e-03  5.16634133e+07 
 2.67690989e+14  2.64505101e+33  2.24261000e+01  1.17422804e-01  6.50060000e+00  9.24156719e-02  4.00609940e-02  4.10321685e-01  2.09548293e-03  5.05660521e+07 
 2.68476218e+14  2.66257855e+33  2.22881000e+01  1.17862737e-01  6.50760000e+00  9.28954045e-02  4.05584098e-02  4.08302043e-01  2.15538084e-03  4.94965603e+07 
 2.69261447e+14  2.68010608e+33  2.21531000e+01  1.18301474e-01  6.51560000e+00  9.33979936e-02  4.10545756e-02  4.06008830e-01  2.21617282e-03  4.84611545e+07 
 2.70046676e+14  2.69763362e+33  2.20211000e+01  1.18739004e-01  6.52260000e+00  9.38774144e-02  4.15491034e-02  4.04003363e-01  2.27780258e-03  4.74583351e+07 
 2.70831905e+14  2.71516116e+33  2.18931000e+01  1.19175316e-01  6.53060000e+00  9.43797771e-02  4.20377554e-02  4.01723234e-01  2.33967497e-03  4.64866929e+07 
 2.71617134e+14  2.73268869e+33  2.17671000e+01  1.19610399e-01  6.53760000e+00  9.48588495e-02  4.25277381e-02  3.99730826e-01  2.40277483e-03  4.55448864e+07 
 2.72402363e+14  2.75021623e+33  2.16441000e+01  1.20044242e-01  6.54460000e+00  9.53377092e-02  4.30148625e-02  3.97744642e-01  2.46651469e-03  4.46316641e+07 
 2.73187592e+14  2.76774377e+33  2.15231000e+01  1.20476838e-01  6.55160000e+00  9.58163460e-02  4.35027492e-02  3.95764487e-01  2.53140709e-03  4.37458328e+07 
 2.73972821e+14  2.78527130e+33  2.14051000e+01  1.20908176e-01  6.55960000e+00  9.63181039e-02  4.39870581e-02  3.93507560e-01  2.59682081e-03  4.28862745e+07 
 2.74758050e+14  2.80279884e+33  2.12901000e+01  1.21338247e-01  6.56660000e+00  9.67963331e-02  4.44673504e-02  3.91538317e-01  2.66267159e-03  4.20519281e+07 
 2.75543279e+14  2.82032637e+33  2.11771000e+01  1.21767043e-01  6.57360000e+00  9.72743212e-02  4.49474262e-02  3.89574305e-01  2.72951449e-03  4.12417823e+07 
 2.76328508e+14  2.88640728e+33  2.07671000e+01  1.23395474e-01  6.59960000e+00  9.90810627e-02  4.67610854e-02  3.82336874e-01  2.99109288e-03  3.83514151e+07 
 2.77113737e+14  2.96725800e+33  2.02921000e+01  1.25434394e-01  6.63160000e+00  1.01338082e-01  4.90165936e-02  3.73584633e-01  3.33668261e-03  3.51103424e+07 
 2.77898966e+14  3.04810871e+33  1.98461000e+01  1.27522598e-01  6.66460000e+00  1.03661877e-01  5.13037977e-02  3.64742309e-01  3.71037468e-03  3.21681634e+07 
 2.78684195e+14  3.11298206e+33  1.95071000e+01  1.29231562e-01  6.69060000e+00  1.05543567e-01  5.31646114e-02  3.57932232e-01  4.03198176e-03  3.00059593e+07 
 2.79469424e+14  3.15773390e+33  1.92851000e+01  1.30422343e-01  6.70760000e+00  1.06829542e-01  5.44459902e-02  3.53576778e-01  4.26259551e-03  2.86148838e+07 
 2.80254652e+14  3.20248575e+33  1.90711000e+01  1.31620700e-01  6.72560000e+00  1.08147184e-01  5.57311938e-02  3.48993902e-01  4.50155599e-03  2.73016418e+07 
 2.81039881e+14  3.24723759e+33  1.88651000e+01  1.32826224e-01  6.74360000e+00  1.09471945e-01  5.70175347e-02  3.44467562e-01  4.74843165e-03  2.60612352e+07 
