# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66632423e+14  3.18330834e+33  1.89361000e+01  1.48127662e-01  7.16560000e+00  1.20363400e-01  6.43978369e-02  3.66002206e-01  6.34109414e-03  2.05591156e+07 
 2.67814114e+14  3.22429655e+33  1.87791000e+01  1.49289877e-01  7.18160000e+00  1.21650148e-01  6.55261129e-02  3.61973694e-01  6.60385636e-03  1.97509535e+07 
 2.68995806e+14  3.26528477e+33  1.86281000e+01  1.50450463e-01  7.19660000e+00  1.22913350e-01  6.66430644e-02  3.58227490e-01  6.86995482e-03  1.89844236e+07 
 2.70177497e+14  3.30627298e+33  1.84821000e+01  1.51609215e-01  7.21260000e+00  1.24201765e-01  6.77537022e-02  3.54260022e-01  7.14054351e-03  1.82569500e+07 
 2.71359188e+14  3.34726119e+33  1.83411000e+01  1.52765937e-01  7.22760000e+00  1.25466144e-01  6.88561764e-02  3.50572695e-01  7.41504387e-03  1.75661405e+07 
 2.72540879e+14  3.39095421e+33  1.81971000e+01  1.53997088e-01  7.24360000e+00  1.26814990e-01  7.00141698e-02  3.46670178e-01  7.70955991e-03  1.68673296e+07 
 2.73722570e+14  3.43541905e+33  1.80551000e+01  1.55248896e-01  7.26060000e+00  1.28207063e-01  7.11884838e-02  3.42550055e-01  8.01495122e-03  1.61929566e+07 
 2.74904261e+14  3.47988389e+33  1.79171000e+01  1.56499400e-01  7.27660000e+00  1.29575591e-01  7.23616079e-02  3.38712659e-01  8.32687559e-03  1.55534116e+07 
 2.76085952e+14  3.52434873e+33  1.77851000e+01  1.57748367e-01  7.29260000e+00  1.30945222e-01  7.35155267e-02  3.34905407e-01  8.64004715e-03  1.49465750e+07 
 2.77267643e+14  3.56881357e+33  1.76571000e+01  1.58995575e-01  7.30860000e+00  1.32315791e-01  7.46644752e-02  3.31127177e-01  8.95840908e-03  1.43704695e+07 
 2.78449334e+14  3.61327840e+33  1.75341000e+01  1.60240812e-01  7.32360000e+00  1.33661773e-01  7.57982170e-02  3.27628426e-01  9.27876377e-03  1.38232512e+07 
 2.79631025e+14  3.65774324e+33  1.74151000e+01  1.61483878e-01  7.33860000e+00  1.35008182e-01  7.69233887e-02  3.24156451e-01  9.60292987e-03  1.33032007e+07 
 2.80812716e+14  3.75275699e+33  1.71711000e+01  1.64150490e-01  7.37160000e+00  1.37924236e-01  7.93221486e-02  3.16594339e-01  1.03149544e-02  1.22691752e+07 
 2.81994407e+14  3.90132578e+33  1.68151000e+01  1.68418910e-01  7.42260000e+00  1.42557929e-01  8.30737884e-02  3.05246416e-01  1.14848855e-02  1.08202692e+07 
 2.83176098e+14  3.98377270e+33  1.66291000e+01  1.70831805e-01  7.45060000e+00  1.45160926e-01  8.51653142e-02  2.99204245e-01  1.21674288e-02  1.00987417e+07 
 2.84357790e+14  4.05292061e+33  1.64811000e+01  1.72863608e-01  7.47360000e+00  1.47340727e-01  8.69007641e-02  2.94345042e-01  1.27500130e-02  9.53876435e+06 
 2.85539481e+14  4.12206852e+33  1.63401000e+01  1.74901074e-01  7.49660000e+00  1.49527953e-01  8.86167709e-02  2.89559726e-01  1.33404999e-02  9.01678364e+06 
 2.86721172e+14  4.19360064e+33  1.62011000e+01  1.77014419e-01  7.52060000e+00  1.51803844e-01  9.03719545e-02  2.84631970e-01  1.39592918e-02  8.51355721e+06 
 2.87902863e+14  4.26536938e+33  1.60671000e+01  1.79140357e-01  7.54360000e+00  1.54066143e-01  9.21254213e-02  2.80029917e-01  1.45927997e-02  8.04317113e+06 
 2.89084554e+14  4.33713811e+33  1.59391000e+01  1.81271074e-01  7.56660000e+00  1.56335500e-01  9.38613698e-02  2.75496686e-01  1.52347725e-02  7.60467737e+06 
 2.90266245e+14  4.41155082e+33  1.58121000e+01  1.83485105e-01  7.59060000e+00  1.58700002e-01  9.56457302e-02  2.70828124e-01  1.59100462e-02  7.18097648e+06 
 2.91447936e+14  4.48600493e+33  1.56911000e+01  1.85705074e-01  7.61460000e+00  1.61072940e-01  9.74080241e-02  2.66228502e-01  1.65920072e-02  6.78602424e+06 
 2.92629627e+14  4.56061603e+33  1.55751000e+01  1.87933626e-01  7.63860000e+00  1.63456447e-01  9.91568828e-02  2.61696887e-01  1.72836961e-02  6.41706967e+06 
 2.93811318e+14  4.63782071e+33  1.54601000e+01  1.90243650e-01  7.66260000e+00  1.65906950e-01  1.00950958e-01  2.57279469e-01  1.80087547e-02  6.06125716e+06 
 2.94993009e+14  4.71502539e+33  1.53501000e+01  1.92557477e-01  7.68560000e+00  1.68336515e-01  1.02726956e-01  2.53171446e-01  1.87418207e-02  5.72973142e+06 
 2.96174700e+14  4.79258815e+33  1.52451000e+01  1.94885074e-01  7.70960000e+00  1.70808660e-01  1.04482514e-01  2.48884255e-01  1.94809468e-02  5.41922192e+06 
 2.97356391e+14  4.87260923e+33  1.51411000e+01  1.97289628e-01  7.73360000e+00  1.73344527e-01  1.06279461e-01  2.44708187e-01  2.02529468e-02  5.12061909e+06 
 2.98538082e+14  4.95263031e+33  1.50411000e+01  1.99697094e-01  7.75760000e+00  1.75886942e-01  1.08064224e-01  2.40590073e-01  2.10352295e-02  4.84233573e+06 
 2.99719774e+14  5.03321271e+33  1.49451000e+01  2.02123633e-01  7.78160000e+00  1.78448480e-01  1.09836265e-01  2.36539512e-01  2.18266152e-02  4.58103304e+06 
 3.00901465e+14  5.11611665e+33  1.48511000e+01  2.04622451e-01  7.80560000e+00  1.81070351e-01  1.11631280e-01  2.32595557e-01  2.26429378e-02  4.33039844e+06 
 3.02083156e+14  5.19902058e+33  1.47611000e+01  2.07123302e-01  7.82960000e+00  1.83698318e-01  1.13406557e-01  2.28704075e-01  2.34650858e-02  4.09674878e+06 
 3.03264847e+14  5.28269067e+33  1.46741000e+01  2.09648607e-01  7.85360000e+00  1.86349797e-01  1.15178291e-01  2.24880384e-01  2.43001754e-02  3.87681653e+06 
 3.04446538e+14  5.36854452e+33  1.45891000e+01  2.12241388e-01  7.87760000e+00  1.89058136e-01  1.16967836e-01  2.21157522e-01  2.51579006e-02  3.66635825e+06 
 3.05628229e+14  5.45439838e+33  1.45071000e+01  2.14835339e-01  7.90160000e+00  1.91772124e-01  1.18746529e-01  2.17481645e-01  2.60254316e-02  3.47009000e+06 
 3.06809920e+14  5.54122422e+33  1.44291000e+01  2.17459173e-01  7.92660000e+00  1.94543783e-01  1.20500346e-01  2.13635041e-01  2.68934680e-02  3.28490447e+06 
 3.07991611e+14  5.63009564e+33  1.43511000e+01  2.20145590e-01  7.95060000e+00  1.97339223e-01  1.22300216e-01  2.10122423e-01  2.78001291e-02  3.10807292e+06 
 3.09173302e+14  5.71896707e+33  1.42771000e+01  2.22832329e-01  7.97460000e+00  2.00139871e-01  1.24066220e-01  2.06651323e-01  2.87029598e-02  2.94309360e+06 
 3.10354993e+14  5.80901671e+33  1.42061000e+01  2.25554393e-01  7.99860000e+00  2.02972907e-01  1.25819069e-01  2.03249234e-01  2.96116128e-02  2.78707289e+06 
 3.11536684e+14  5.90097395e+33  1.41361000e+01  2.28334092e-01  8.02360000e+00  2.05886154e-01  1.27596854e-01  1.99698307e-01  3.05473849e-02  2.63837586e+06 
 3.12718375e+14  5.99293119e+33  1.40691000e+01  2.31113284e-01  8.04760000e+00  2.08773898e-01  1.29351446e-01  1.96420143e-01  3.14841169e-02  2.49957937e+06 
 3.13900066e+14  6.08627259e+33  1.40041000e+01  2.33933218e-01  8.07160000e+00  2.11698471e-01  1.31106987e-01  1.93211779e-01  3.24341358e-02  2.36803029e+06 
 3.15081758e+14  6.18138446e+33  1.39411000e+01  2.36805824e-01  8.09560000e+00  2.14669205e-01  1.32864521e-01  1.90082412e-01  3.33974052e-02  2.24287165e+06 
 3.16263449e+14  6.27649634e+33  1.38801000e+01  2.39677109e-01  8.11960000e+00  2.17644277e-01  1.34611894e-01  1.86984273e-01  3.43685981e-02  2.12598591e+06 
 3.17445140e+14  6.37319733e+33  1.38211000e+01  2.42594492e-01  8.14460000e+00  2.20691967e-01  1.36357022e-01  1.83725697e-01  3.53501923e-02  2.01496974e+06 
 3.18626831e+14  6.47153321e+33  1.37641000e+01  2.45559607e-01  8.16860000e+00  2.23751032e-01  1.38098852e-01  1.80770198e-01  3.63411568e-02  1.90950841e+06 
 3.19808522e+14  6.56986909e+33  1.37091000e+01  2.48522600e-01  8.19260000e+00  2.26814011e-01  1.39825573e-01  1.77841044e-01  3.73358523e-02  1.81096365e+06 
 3.20990213e+14  6.66999736e+33  1.36561000e+01  2.51536957e-01  8.21660000e+00  2.29922549e-01  1.41546640e-01  1.74983525e-01  3.83374154e-02  1.71717929e+06 
 3.22171904e+14  6.77162717e+33  1.36041000e+01  2.54594155e-01  8.24160000e+00  2.33102256e-01  1.43279863e-01  1.71961708e-01  3.93581485e-02  1.62820835e+06 
 3.23353595e+14  6.87325697e+33  1.35551000e+01  2.57648444e-01  8.26560000e+00  2.36253494e-01  1.44972096e-01  1.69189968e-01  4.03636949e-02  1.54502426e+06 
 3.24535286e+14  6.97687998e+33  1.35061000e+01  2.60759237e-01  8.28960000e+00  2.39454546e-01  1.46698534e-01  1.66490730e-01  4.14026060e-02  1.46570764e+06 
 3.25716977e+14  7.08187416e+33  1.34591000e+01  2.63908069e-01  8.31360000e+00  2.42691118e-01  1.48411532e-01  1.63846633e-01  4.24425848e-02  1.39055113e+06 
 3.26898668e+14  7.18686834e+33  1.34151000e+01  2.67053219e-01  8.33760000e+00  2.45930749e-01  1.50077907e-01  1.61220100e-01  4.34614525e-02  1.32024066e+06 
 3.28080359e+14  7.29405329e+33  1.33711000e+01  2.70259848e-01  8.36260000e+00  2.49257423e-01  1.51777366e-01  1.58444391e-01  4.45124824e-02  1.25307838e+06 
 3.29262050e+14  7.40248281e+33  1.33291000e+01  2.73499835e-01  8.38660000e+00  2.52583292e-01  1.53458009e-01  1.55939634e-01  4.55594775e-02  1.18950399e+06 
 3.30443742e+14  7.51091233e+33  1.32881000e+01  2.76735377e-01  8.41060000e+00  2.55911791e-01  1.55133004e-01  1.53448508e-01  4.66139594e-02  1.12999210e+06 
 3.31625433e+14  7.62172611e+33  1.32481000e+01  2.80037184e-01  8.43460000e+00  2.59298239e-01  1.56817423e-01  1.51031242e-01  4.76827751e-02  1.07304858e+06 
 3.32807124e+14  7.73366245e+33  1.32101000e+01  2.83367817e-01  8.45860000e+00  2.62713449e-01  1.58478170e-01  1.48654301e-01  4.87428129e-02  1.01919403e+06 
 3.33988815e+14  7.84559878e+33  1.31741000e+01  2.86693253e-01  8.48260000e+00  2.66130868e-01  1.60105729e-01  1.46287319e-01  4.97880883e-02  9.68748950e+05 
 3.35170506e+14  7.96010791e+33  1.31381000e+01  2.90089518e-01  8.50660000e+00  2.69610061e-01  1.61764955e-01  1.43994720e-01  5.08636758e-02  9.20404545e+05 
 3.36352197e+14  8.07562302e+33  1.31031000e+01  2.93510252e-01  8.53160000e+00  2.73149268e-01  1.63420520e-01  1.41520088e-01  5.19451127e-02  8.74715805e+05 
 3.37533888e+14  8.19113813e+33  1.30711000e+01  2.96925053e-01  8.55460000e+00  2.76621359e-01  1.65014035e-01  1.39482996e-01  5.29873376e-02  8.31892007e+05 
 3.38715579e+14  8.30940873e+33  1.30381000e+01  3.00414985e-01  8.57960000e+00  2.80228145e-01  1.66663855e-01  1.37091692e-01  5.40791481e-02  7.90791146e+05 
 3.39897270e+14  8.42857504e+33  1.30071000e+01  3.03925248e-01  8.60360000e+00  2.83822802e-01  1.68280737e-01  1.34941877e-01  5.51523470e-02  7.51970620e+05 
 3.41078961e+14  8.54774136e+33  1.29781000e+01  3.07428846e-01  8.62660000e+00  2.87383580e-01  1.69856563e-01  1.33007122e-01  5.62012051e-02  7.15560754e+05 
 3.42260652e+14  8.66983908e+33  1.29491000e+01  3.11011592e-01  8.65060000e+00  2.91048231e-01  1.71462684e-01  1.30934597e-01  5.72780542e-02  6.80568242e+05 
 3.43442343e+14  8.79272949e+33  1.29211000e+01  3.14610770e-01  8.67460000e+00  2.94732504e-01  1.73057713e-01  1.28883311e-01  5.83530103e-02  6.47531879e+05 
 3.44624034e+14  8.91561990e+33  1.28941000e+01  3.18202560e-01  8.69860000e+00  2.98417681e-01  1.74635136e-01  1.26832980e-01  5.94219269e-02  6.16526759e+05 
 3.45805726e+14  9.04160988e+33  1.28681000e+01  3.21877200e-01  8.72260000e+00  3.02174894e-01  1.76215482e-01  1.24857063e-01  6.04951143e-02  5.86691427e+05 
 3.46987417e+14  9.16829773e+33  1.28431000e+01  3.25564641e-01  8.74660000e+00  3.05949035e-01  1.77781342e-01  1.22897078e-01  6.15626193e-02  5.58532737e+05 
 3.48169108e+14  9.29498557e+33  1.28191000e+01  3.29243982e-01  8.76960000e+00  3.09687245e-01  1.79326856e-01  1.21141001e-01  6.26205196e-02  5.32088041e+05 
 3.49350799e+14  9.42493239e+33  1.27951000e+01  3.33009526e-01  8.79360000e+00  3.13536614e-01  1.80901959e-01  1.19252485e-01  6.37048035e-02  5.06612263e+05 
 3.50532490e+14  9.55549144e+33  1.27731000e+01  3.36784541e-01  8.81760000e+00  3.17400432e-01  1.82431255e-01  1.17375169e-01  6.47550115e-02  4.82572519e+05 
 3.51714181e+14  9.68605048e+33  1.27521000e+01  3.40550746e-01  8.84060000e+00  3.21227282e-01  1.83937475e-01  1.15696611e-01  6.57918903e-02  4.59981234e+05 
 3.52895872e+14  9.82001809e+33  1.27311000e+01  3.44406134e-01  8.86460000e+00  3.25168520e-01  1.85472432e-01  1.13887821e-01  6.68535188e-02  4.38195493e+05 
 3.54077563e+14  9.95452251e+33  1.27111000e+01  3.48267988e-01  8.88760000e+00  3.29084584e-01  1.86986890e-01  1.12286564e-01  6.79023439e-02  4.17638988e+05 
 3.55259254e+14  1.00890269e+34  1.26921000e+01  3.52120335e-01  8.91160000e+00  3.33037414e-01  1.88476141e-01  1.10478233e-01  6.89349070e-02  3.98308405e+05 
 3.56440945e+14  1.02270786e+34  1.26731000e+01  3.56064437e-01  8.93460000e+00  3.37032374e-01  1.89993718e-01  1.08940599e-01  6.99912849e-02  3.79650220e+05 
 3.57622636e+14  1.03656030e+34  1.26551000e+01  3.60012354e-01  8.95860000e+00  3.41075169e-01  1.91488200e-01  1.07206889e-01  7.10316157e-02  3.62043672e+05 
 3.58804327e+14  1.05041273e+34  1.26381000e+01  3.63950067e-01  8.98160000e+00  3.45078903e-01  1.92955354e-01  1.05662469e-01  7.20526524e-02  3.45476310e+05 
 3.59986018e+14  1.06463257e+34  1.26221000e+01  3.67981685e-01  9.00460000e+00  3.49164129e-01  1.94419479e-01  1.04187017e-01  7.30674236e-02  3.29472549e+05 
 3.61167710e+14  1.07889449e+34  1.26061000e+01  3.72014844e-01  9.02860000e+00  3.53296108e-01  1.95888557e-01  1.02515340e-01  7.40913721e-02  3.14368056e+05 
 3.62349401e+14  1.09315642e+34  1.25911000e+01  3.76037110e-01  9.05160000e+00  3.57387968e-01  1.97328218e-01  1.01028604e-01  7.50929422e-02  3.00145846e+05 
 3.63531092e+14  1.10779710e+34  1.25761000e+01  3.80154971e-01  9.07460000e+00  3.61562959e-01  1.98794978e-01  9.96092318e-02  7.61158797e-02  2.86398138e+05 
 3.64712783e+14  1.12247604e+34  1.25621000e+01  3.84272505e-01  9.09760000e+00  3.65744731e-01  2.00233789e-01  9.81859157e-02  7.71162116e-02  2.73419032e+05 
 3.65894474e+14  1.13715499e+34  1.25491000e+01  3.88378460e-01  9.12060000e+00  3.69924310e-01  2.01641128e-01  9.67505880e-02  7.80910460e-02  2.61190178e+05 
 3.67076165e+14  1.15222261e+34  1.25361000e+01  3.92581223e-01  9.14360000e+00  3.74188254e-01  2.03074751e-01  9.53808381e-02  7.90857741e-02  2.49362630e+05 
 3.68257856e+14  1.16732614e+34  1.25241000e+01  3.96782220e-01  9.16660000e+00  3.78457937e-01  2.04478203e-01  9.40052120e-02  8.00546652e-02  2.38191712e+05 
 3.69439547e+14  1.18242967e+34  1.25121000e+01  4.00970956e-01  9.18960000e+00  3.82724961e-01  2.05881085e-01  9.26164732e-02  8.10273284e-02  2.27659801e+05 
 3.70621238e+14  1.19793024e+34  1.25011000e+01  4.05257207e-01  9.21260000e+00  3.87077193e-01  2.07276651e-01  9.12912003e-02  8.19863063e-02  2.17468876e+05 
 3.71802929e+14  1.21346596e+34  1.24901000e+01  4.09540702e-01  9.23560000e+00  3.91434464e-01  2.08673392e-01  8.99586656e-02  8.29494976e-02  2.07838674e+05 
 3.72984620e+14  1.22900167e+34  1.24801000e+01  4.13811265e-01  9.25760000e+00  3.95748041e-01  2.10035189e-01  8.87974398e-02  8.38818116e-02  1.98753581e+05 
 3.74166311e+14  1.24494111e+34  1.24701000e+01  4.18179518e-01  9.28060000e+00  4.00187608e-01  2.11421753e-01  8.75110640e-02  8.48314815e-02  1.89959634e+05 
 3.75348002e+14  1.26091664e+34  1.24611000e+01  4.22544507e-01  9.30360000e+00  4.04631882e-01  2.12774664e-01  8.62165456e-02  8.57499134e-02  1.81644258e+05 
 3.76529694e+14  1.27689216e+34  1.24531000e+01  4.26895889e-01  9.32560000e+00  4.09031400e-01  2.14090714e-01  8.50898035e-02  8.66344247e-02  1.73794644e+05 
 3.77711385e+14  1.29327629e+34  1.24441000e+01  4.31344592e-01  9.34860000e+00  4.13557466e-01  2.15464957e-01  8.38380945e-02  8.75696210e-02  1.66194835e+05 
 3.78893076e+14  1.30969929e+34  1.24361000e+01  4.35790018e-01  9.37060000e+00  4.18046759e-01  2.16804285e-01  8.27586466e-02  8.84714287e-02  1.59003269e+05 
 3.80074767e+14  1.32612229e+34  1.24291000e+01  4.40221170e-01  9.39260000e+00  4.22531568e-01  2.18105363e-01  8.16619625e-02  8.93371063e-02  1.52210304e+05 
 3.81256458e+14  1.34295680e+34  1.24221000e+01  4.44748700e-01  9.41560000e+00  4.27143040e-01  2.19429149e-01  8.04400674e-02  9.02171114e-02  1.45632722e+05 
 3.82438149e+14  1.35983496e+34  1.24151000e+01  4.49273456e-01  9.43760000e+00  4.31717617e-01  2.20752008e-01  7.93878556e-02  9.10976174e-02  1.39403189e+05 
 3.83619840e+14  1.37671312e+34  1.24091000e+01  4.53783275e-01  9.45960000e+00  4.36287233e-01  2.22035268e-01  7.83179006e-02  9.19398370e-02  1.33515321e+05 
 3.84801531e+14  1.39400363e+34  1.24031000e+01  4.58387942e-01  9.48160000e+00  4.40940553e-01  2.23340239e-01  7.72989759e-02  9.27950943e-02  1.27814081e+05 
 3.85983222e+14  1.41134466e+34  1.23971000e+01  4.62990879e-01  9.50460000e+00  4.45642423e-01  2.24644023e-01  7.60943552e-02  9.36500289e-02  1.22409363e+05 
 3.87164913e+14  1.42868569e+34  1.23921000e+01  4.67578220e-01  9.52560000e+00  4.50253335e-01  2.25906892e-01  7.52230810e-02  9.44645704e-02  1.17297974e+05 
 3.88346604e+14  1.44643769e+34  1.23871000e+01  4.72258260e-01  9.54760000e+00  4.54989229e-01  2.27190332e-01  7.42238413e-02  9.52907597e-02  1.12349094e+05 
 3.89528295e+14  1.46424933e+34  1.23831000e+01  4.76938179e-01  9.56960000e+00  4.59732279e-01  2.28435568e-01  7.32154916e-02  9.60770891e-02  1.07652636e+05 
 3.90709986e+14  1.48206096e+34  1.23791000e+01  4.81601845e-01  9.59160000e+00  4.64469401e-01  2.29675302e-01  7.21887042e-02  9.68594638e-02  1.03208410e+05 
 3.91891678e+14  1.50027981e+34  1.23751000e+01  4.86355441e-01  9.61360000e+00  4.69286737e-01  2.30934335e-01  7.12063352e-02  9.76520167e-02  9.89063753e+04 
 3.93073369e+14  1.51856982e+34  1.23721000e+01  4.91111093e-01  9.63560000e+00  4.74113057e-01  2.32154559e-01  7.02160429e-02  9.84030956e-02  9.48190341e+04 
 3.94255060e+14  1.53685982e+34  1.23681000e+01  4.95849842e-01  9.65660000e+00  4.78888810e-01  2.33406441e-01  6.93771367e-02  9.91893731e-02  9.09489247e+04 
 3.95436751e+14  1.55555076e+34  1.23651000e+01  5.00675107e-01  9.67860000e+00  4.83786184e-01  2.34638679e-01  6.84082469e-02  9.99445133e-02  8.72038193e+04 
 3.96618442e+14  1.57432691e+34  1.23631000e+01  5.05505199e-01  9.69960000e+00  4.88650332e-01  2.35831665e-01  6.76013054e-02  1.00656705e-01  8.36411254e+04 
 3.97800133e+14  1.59310305e+34  1.23601000e+01  5.10317740e-01  9.72160000e+00  4.93551889e-01  2.37056362e-01  6.66065183e-02  1.01404123e-01  8.02658091e+04 
 3.98981824e+14  1.61227120e+34  1.23581000e+01  5.15212726e-01  9.74260000e+00  4.98483111e-01  2.38259262e-01  6.58155580e-02  1.02117881e-01  7.70008981e+04 
 4.00163515e+14  1.63154128e+34  1.23571000e+01  5.20115922e-01  9.76360000e+00  5.03428056e-01  2.39422641e-01  6.50184901e-02  1.02787385e-01  7.38907813e+04 
 4.01345206e+14  1.65081137e+34  1.23551000e+01  5.25000921e-01  9.78460000e+00  5.08365195e-01  2.40617787e-01  6.42010985e-02  1.03492139e-01  7.09425408e+04 
 4.02526897e+14  1.67046169e+34  1.23541000e+01  5.29963621e-01  9.80660000e+00  5.13418373e-01  2.41788879e-01  6.32508886e-02  1.04160733e-01  6.80922484e+04 
 4.03708588e+14  1.69023353e+34  1.23531000e+01  5.34938534e-01  9.82760000e+00  5.18443314e-01  2.42959690e-01  6.24618997e-02  1.04826365e-01  6.53731289e+04 
 4.04890279e+14  1.71000537e+34  1.23521000e+01  5.39894613e-01  9.84860000e+00  5.23459937e-01  2.44123185e-01  6.16526532e-02  1.05485122e-01  6.27940672e+04 
