# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07503380e+33  1.71841000e+01  1.84947932e-01  7.34360000e+00  1.30042890e-01  9.61578847e-02  4.98049364e-01  1.64194988e-02  1.07972916e+07 
 2.33056983e+14  3.16570278e+33  1.69911000e+01  1.88344104e-01  7.39460000e+00  1.33668074e-01  9.88063323e-02  4.89133209e-01  1.74872364e-02  9.92286059e+06 
 2.36113965e+14  3.25822193e+33  1.68091000e+01  1.91750582e-01  7.44560000e+00  1.37351169e-01  1.01413290e-01  4.80113936e-01  1.85727562e-02  9.13026932e+06 
 2.39170948e+14  3.35074107e+33  1.66401000e+01  1.95099070e-01  7.49360000e+00  1.40941446e-01  1.03933521e-01  4.71696645e-01  1.96546398e-02  8.42436414e+06 
 2.42227931e+14  3.44377134e+33  1.64831000e+01  1.98407858e-01  7.53960000e+00  1.44481753e-01  1.06368264e-01  4.63652134e-01  2.07293065e-02  7.79028376e+06 
 2.45284913e+14  3.53807147e+33  1.63341000e+01  2.01704717e-01  7.58560000e+00  1.48061735e-01  1.08761739e-01  4.55491038e-01  2.18145148e-02  7.21455768e+06 
 2.48341896e+14  3.63237161e+33  1.61961000e+01  2.04945142e-01  7.62860000e+00  1.51537745e-01  1.11058956e-01  4.47960760e-01  2.28815969e-02  6.69759393e+06 
 2.51398879e+14  3.72733054e+33  1.60651000e+01  2.08151782e-01  7.67060000e+00  1.54997279e-01  1.13307777e-01  4.40563748e-01  2.39513209e-02  6.22894296e+06 
 2.54455861e+14  3.82305495e+33  1.59421000e+01  2.11329109e-01  7.71060000e+00  1.58400434e-01  1.15487511e-01  4.33577865e-01  2.50104640e-02  5.80258042e+06 
 2.57512844e+14  3.91877936e+33  1.58271000e+01  2.14451820e-01  7.74960000e+00  1.61770343e-01  1.17586855e-01  4.26711044e-01  2.60510300e-02  5.41690635e+06 
 2.60569826e+14  4.01514432e+33  1.57171000e+01  2.17541079e-01  7.78760000e+00  1.65117046e-01  1.19646361e-01  4.19991915e-01  2.70923221e-02  5.06489335e+06 
 2.63626809e+14  4.11187784e+33  1.56141000e+01  2.20588958e-01  7.82360000e+00  1.68392417e-01  1.21629273e-01  4.13685610e-01  2.81119917e-02  4.74379515e+06 
 2.66683792e+14  4.20861135e+33  1.55171000e+01  2.23584221e-01  7.85860000e+00  1.71628664e-01  1.23543404e-01  4.07514654e-01  2.91124671e-02  4.45137757e+06 
 2.69740774e+14  4.30577536e+33  1.54241000e+01  2.26540711e-01  7.89260000e+00  1.74832056e-01  1.25417530e-01  4.01498093e-01  3.01082360e-02  4.18332452e+06 
 2.72797757e+14  4.40304448e+33  1.53371000e+01  2.29449240e-01  7.92460000e+00  1.77952551e-01  1.27213844e-01  3.95901094e-01  3.10753297e-02  3.93792334e+06 
 2.75854740e+14  4.50031361e+33  1.52541000e+01  2.32307280e-01  7.95560000e+00  1.81028709e-01  1.28960502e-01  3.90454058e-01  3.20289694e-02  3.71304477e+06 
 2.78911722e+14  4.77961851e+33  1.50311000e+01  2.40558435e-01  8.04360000e+00  1.89977644e-01  1.33859613e-01  3.74891438e-01  3.47693952e-02  3.14496915e+06 
 2.81968705e+14  4.98995529e+33  1.48761000e+01  2.46892802e-01  8.10760000e+00  1.96791949e-01  1.37489743e-01  3.63821659e-01  3.68614434e-02  2.77999500e+06 
 2.85025688e+14  5.19312709e+33  1.47381000e+01  2.53037613e-01  8.16760000e+00  2.03382450e-01  1.40903035e-01  3.53608380e-01  3.88736305e-02  2.47460316e+06 
 2.88082670e+14  5.40203171e+33  1.46071000e+01  2.59374450e-01  8.22760000e+00  2.10163479e-01  1.44320466e-01  3.43558482e-01  4.09302909e-02  2.20189831e+06 
 2.91139653e+14  5.61675577e+33  1.44831000e+01  2.65901543e-01  8.28860000e+00  2.17180294e-01  1.47735432e-01  3.33408277e-01  4.30251865e-02  1.95881988e+06 
 2.94196636e+14  5.83738565e+33  1.43661000e+01  2.72617012e-01  8.34860000e+00  2.24338990e-01  1.51140450e-01  3.23709097e-01  4.51508862e-02  1.74246600e+06 
 2.97253618e+14  6.06400750e+33  1.42551000e+01  2.79518876e-01  8.40860000e+00  2.31684515e-01  1.54548912e-01  3.14191946e-01  4.73153526e-02  1.55012277e+06 
 3.00310601e+14  6.29670715e+33  1.41511000e+01  2.86605059e-01  8.46860000e+00  2.39215939e-01  1.57931401e-01  3.04858441e-01  4.94939717e-02  1.37927997e+06 
 3.03367584e+14  6.53639981e+33  1.40521000e+01  2.93898581e-01  8.52860000e+00  2.46948991e-01  1.61328236e-01  2.95733006e-01  5.17142229e-02  1.22714842e+06 
 3.06424566e+14  6.78259961e+33  1.39601000e+01  3.01379645e-01  8.58860000e+00  2.54871509e-01  1.64683246e-01  2.86796741e-01  5.39301096e-02  1.09212600e+06 
 3.09481549e+14  7.03517965e+33  1.38731000e+01  3.09039453e-01  8.64760000e+00  2.62927668e-01  1.68033204e-01  2.78308947e-01  5.61688249e-02  9.72437439e+05 
 3.12538532e+14  7.29422522e+33  1.37921000e+01  3.16875636e-01  8.70760000e+00  2.71217671e-01  1.71345964e-01  2.69728206e-01  5.84009420e-02  8.66355183e+05 
 3.15595514e+14  7.55982113e+33  1.37161000e+01  3.24885778e-01  8.76660000e+00  2.79638434e-01  1.74637472e-01  2.61585545e-01  6.06367245e-02  7.72331639e+05 
