# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25230840e+33  1.78481000e+01  2.11566461e-01  9.30460000e+00  1.94673178e-01  1.01896191e-01  1.70023510e-01  1.86554643e-02  7.57007676e+06 
 2.30983982e+14  3.28210686e+33  1.77911000e+01  2.12631778e-01  9.31260000e+00  1.95783630e-01  1.02623224e-01  1.68769431e-01  1.89609441e-02  7.38416669e+06 
 2.31967963e+14  3.31190531e+33  1.77351000e+01  2.13691398e-01  9.32160000e+00  1.96912629e-01  1.03345195e-01  1.67322026e-01  1.92668899e-02  7.20465186e+06 
 2.32951945e+14  3.34170377e+33  1.76801000e+01  2.14745318e-01  9.32960000e+00  1.98015483e-01  1.04061819e-01  1.66069676e-01  1.95731105e-02  7.03126225e+06 
 2.33935926e+14  3.37150223e+33  1.76271000e+01  2.15793534e-01  9.33760000e+00  1.99114489e-01  1.04760926e-01  1.64817911e-01  1.98737711e-02  6.86374071e+06 
 2.34919908e+14  3.40130068e+33  1.75741000e+01  2.16836043e-01  9.34560000e+00  2.00209640e-01  1.05465885e-01  1.63566612e-01  2.01798415e-02  6.70184269e+06 
 2.35903889e+14  3.43109914e+33  1.75231000e+01  2.17872847e-01  9.35360000e+00  2.01300919e-01  1.06152522e-01  1.62315739e-01  2.04797361e-02  6.54533523e+06 
 2.36887871e+14  3.46089759e+33  1.74721000e+01  2.18903945e-01  9.36160000e+00  2.02388317e-01  1.06844666e-01  1.61065209e-01  2.07848278e-02  6.39399665e+06 
 2.37871853e+14  3.49069605e+33  1.74231000e+01  2.19929340e-01  9.36960000e+00  2.03471828e-01  1.07517679e-01  1.59814923e-01  2.10831079e-02  6.24761560e+06 
 2.38855834e+14  3.52112206e+33  1.73741000e+01  2.20970593e-01  9.37760000e+00  2.04570446e-01  1.08197342e-01  1.58570859e-01  2.13864455e-02  6.10303933e+06 
 2.39839816e+14  3.55170358e+33  1.73261000e+01  2.22011617e-01  9.38460000e+00  2.05647337e-01  1.08870038e-01  1.57519709e-01  2.16886075e-02  5.96246211e+06 
 2.40823797e+14  3.58228510e+33  1.72781000e+01  2.23047089e-01  9.39260000e+00  2.06743095e-01  1.09547798e-01  1.56277205e-01  2.19957143e-02  5.82644391e+06 
 2.41807779e+14  3.61286661e+33  1.72311000e+01  2.24077009e-01  9.40060000e+00  2.07835069e-01  1.10217879e-01  1.55034904e-01  2.23013827e-02  5.69480278e+06 
 2.42791761e+14  3.64344813e+33  1.71861000e+01  2.25101379e-01  9.40760000e+00  2.08900483e-01  1.10867083e-01  1.53982813e-01  2.25988022e-02  5.56736498e+06 
 2.43775742e+14  3.67402964e+33  1.71411000e+01  2.26120205e-01  9.41460000e+00  2.09962018e-01  1.11520824e-01  1.52930199e-01  2.29007850e-02  5.44396518e+06 
 2.44759724e+14  3.70461116e+33  1.70971000e+01  2.27133489e-01  9.42260000e+00  2.11042531e-01  1.12166015e-01  1.51687424e-01  2.32006192e-02  5.32444506e+06 
 2.45743705e+14  3.73519268e+33  1.70541000e+01  2.28141240e-01  9.42960000e+00  2.12096344e-01  1.12802370e-01  1.50633817e-01  2.34980636e-02  5.20865376e+06 
 2.46727687e+14  3.76577730e+33  1.70121000e+01  2.29143565e-01  9.43660000e+00  2.13146361e-01  1.13429606e-01  1.49579526e-01  2.37928726e-02  5.09643586e+06 
 2.47711668e+14  3.79708954e+33  1.69701000e+01  2.30164207e-01  9.44360000e+00  2.14213673e-01  1.14062523e-01  1.48530819e-01  2.40919711e-02  4.98509897e+06 
 2.48695650e+14  3.82840179e+33  1.69281000e+01  2.31179450e-01  9.45060000e+00  2.15277214e-01  1.14699529e-01  1.47481413e-01  2.43953537e-02  4.87719866e+06 
 2.49679632e+14  3.85971403e+33  1.68871000e+01  2.32189301e-01  9.45760000e+00  2.16336977e-01  1.15327004e-01  1.46431299e-01  2.46957774e-02  4.77260436e+06 
 2.50663613e+14  3.89102627e+33  1.68471000e+01  2.33193766e-01  9.46460000e+00  2.17392956e-01  1.15944662e-01  1.45380452e-01  2.49929876e-02  4.67119116e+06 
 2.51647595e+14  3.92233852e+33  1.68081000e+01  2.34192851e-01  9.47160000e+00  2.18445143e-01  1.16552218e-01  1.44328869e-01  2.52867284e-02  4.57283960e+06 
 2.52631576e+14  3.95365076e+33  1.67691000e+01  2.35186566e-01  9.47760000e+00  2.19470418e-01  1.17163365e-01  1.43463255e-01  2.55843709e-02  4.47743549e+06 
 2.53615558e+14  3.98496300e+33  1.67311000e+01  2.36174920e-01  9.48460000e+00  2.20514977e-01  1.17764051e-01  1.42409876e-01  2.58782367e-02  4.38486931e+06 
 2.54599540e+14  4.01627525e+33  1.66941000e+01  2.37157919e-01  9.49060000e+00  2.21532556e-01  1.18353992e-01  1.41541712e-01  2.61680622e-02  4.29503637e+06 
 2.55583521e+14  4.04772043e+33  1.66571000e+01  2.38139722e-01  9.49760000e+00  2.22573194e-01  1.18947473e-01  1.40487481e-01  2.64615351e-02  4.20747132e+06 
 2.56567503e+14  4.07970936e+33  1.66211000e+01  2.39133204e-01  9.50360000e+00  2.23602023e-01  1.19531012e-01  1.39622045e-01  2.67506715e-02  4.12099856e+06 
 2.57551484e+14  4.11169830e+33  1.65851000e+01  2.40121456e-01  9.51060000e+00  2.24650364e-01  1.20117669e-01  1.38570153e-01  2.70433359e-02  4.03705135e+06 
 2.58535466e+14  4.14368723e+33  1.65491000e+01  2.41104488e-01  9.51660000e+00  2.25671694e-01  1.20707475e-01  1.37702210e-01  2.73395800e-02  3.95553874e+06 
 2.59519447e+14  4.17567616e+33  1.65141000e+01  2.42082310e-01  9.52260000e+00  2.26689254e-01  1.21285765e-01  1.36832846e-01  2.76310853e-02  3.87637334e+06 
 2.60503429e+14  4.20766510e+33  1.64801000e+01  2.43054932e-01  9.52860000e+00  2.27703042e-01  1.21852263e-01  1.35962089e-01  2.79175814e-02  3.79947149e+06 
 2.61487411e+14  4.23965403e+33  1.64471000e+01  2.44022367e-01  9.53460000e+00  2.28713056e-01  1.22406693e-01  1.35089971e-01  2.81987986e-02  3.72475294e+06 
