# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60909727e+33  1.93351000e+01  1.36135372e-01  5.97560000e+00  8.01364859e-02  6.03071463e-02  6.41810408e-01  5.45591774e-03  2.99442473e+07 
 2.32994573e+14  2.72344685e+33  1.87321000e+01  1.40523947e-01  6.07060000e+00  8.47184235e-02  6.47844648e-02  6.24785529e-01  6.45960535e-03  2.58199264e+07 
 2.35989147e+14  2.84041474e+33  1.81961000e+01  1.44997774e-01  6.16460000e+00  8.94281719e-02  6.92516699e-02  6.07854632e-01  7.55980733e-03  2.23441587e+07 
 2.38983720e+14  2.95738263e+33  1.77291000e+01  1.49449043e-01  6.25360000e+00  9.40884787e-02  7.35863047e-02  5.91907753e-01  8.72284270e-03  1.94623006e+07 
 2.41978293e+14  3.08442486e+33  1.72841000e+01  1.54259244e-01  6.34560000e+00  9.91120575e-02  7.81634006e-02  5.75510505e-01  1.00544101e-02  1.68617573e+07 
 2.44972866e+14  3.21286632e+33  1.68901000e+01  1.59101658e-01  6.43460000e+00  1.04169789e-01  8.26432242e-02  5.59729451e-01  1.14611607e-02  1.46752179e+07 
 2.47967440e+14  3.34137855e+33  1.65421000e+01  1.63918665e-01  6.51960000e+00  1.09193350e-01  8.69851282e-02  5.44774212e-01  1.29230000e-02  1.28452596e+07 
 2.50962013e+14  3.48229367e+33  1.62041000e+01  1.69172674e-01  6.60860000e+00  1.14663416e-01  9.15997362e-02  5.29263112e-01  1.45832721e-02  1.11659803e+07 
 2.53956586e+14  3.62320880e+33  1.59061000e+01  1.74400622e-01  6.69460000e+00  1.20134081e-01  9.60478795e-02  5.14336833e-01  1.62870812e-02  9.76090380e+06 
 2.56951159e+14  3.76584958e+33  1.56381000e+01  1.79659078e-01  6.77760000e+00  1.25620207e-01  1.00394303e-01  5.00118331e-01  1.80499565e-02  8.56482788e+06 
 2.59945733e+14  3.92020637e+33  1.53811000e+01  1.85318704e-01  6.86260000e+00  1.31477764e-01  1.04919679e-01  4.85855145e-01  1.99872241e-02  7.47586698e+06 
 2.62940306e+14  4.07456316e+33  1.51511000e+01  1.90947121e-01  6.94460000e+00  1.37320278e-01  1.09299583e-01  4.72219693e-01  2.19612946e-02  6.55966368e+06 
 2.65934879e+14  4.23246243e+33  1.49421000e+01  1.96666103e-01  7.02560000e+00  1.43277875e-01  1.13598631e-01  4.58863706e-01  2.39913085e-02  5.76810220e+06 
 2.68929452e+14  4.40122723e+33  1.47421000e+01  2.02744644e-01  7.10860000e+00  1.49601908e-01  1.18029906e-01  4.45391356e-01  2.61789167e-02  5.05323934e+06 
 2.71924026e+14  4.56999202e+33  1.45631000e+01  2.08786821e-01  7.18760000e+00  1.55854186e-01  1.22296869e-01  4.32859474e-01  2.83749407e-02  4.44894562e+06 
 2.74918599e+14  4.71534587e+33  1.44241000e+01  2.13952890e-01  7.25360000e+00  1.61220616e-01  1.25834555e-01  4.22474403e-01  3.02605022e-02  4.00218674e+06 
 2.77913172e+14  4.85496723e+33  1.43031000e+01  2.18837975e-01  7.31360000e+00  1.66261184e-01  1.29089064e-01  4.13251074e-01  3.20456969e-02  3.62974020e+06 
 2.80907745e+14  5.00195404e+33  1.41861000e+01  2.23917148e-01  7.37560000e+00  1.71560366e-01  1.32397169e-01  4.03654975e-01  3.39096368e-02  3.28677396e+06 
 2.83902319e+14  5.15163336e+33  1.40781000e+01  2.29025348e-01  7.43560000e+00  1.76855980e-01  1.35619966e-01  3.94580355e-01  3.57700894e-02  2.98119835e+06 
 2.86896892e+14  5.30402184e+33  1.39771000e+01  2.34162298e-01  7.49360000e+00  1.82143962e-01  1.38782596e-01  3.86028726e-01  3.76387668e-02  2.70834678e+06 
 2.89891465e+14  5.45913594e+33  1.38821000e+01  2.39327689e-01  7.55160000e+00  1.87518208e-01  1.41894525e-01  3.77405449e-01  3.95184286e-02  2.46421816e+06 
 2.92886038e+14  5.61699192e+33  1.37941000e+01  2.44521187e-01  7.60860000e+00  1.92929245e-01  1.44925508e-01  3.69007935e-01  4.13842230e-02  2.24536818e+06 
 2.95880612e+14  5.77785900e+33  1.37111000e+01  2.49750594e-01  7.66360000e+00  1.98328754e-01  1.47909693e-01  3.61148109e-01  4.32558908e-02  2.04853071e+06 
 2.98875185e+14  5.94178962e+33  1.36331000e+01  2.55016336e-01  7.71760000e+00  2.03764235e-01  1.50839788e-01  3.53529060e-01  4.51249613e-02  1.87119185e+06 
 3.01869758e+14  6.10852128e+33  1.35591000e+01  2.60308905e-01  7.77160000e+00  2.09280934e-01  1.53728881e-01  3.45837693e-01  4.69986986e-02  1.71144680e+06 
 3.04864331e+14  6.27806951e+33  1.34911000e+01  2.65627894e-01  7.82360000e+00  2.14773654e-01  1.56524733e-01  3.38670961e-01  4.88338239e-02  1.56731945e+06 
 3.07858905e+14  6.45044965e+33  1.34261000e+01  2.70972888e-01  7.87560000e+00  2.20344748e-01  1.59289601e-01  3.31432780e-01  5.06749614e-02  1.43708346e+06 
 3.10853478e+14  6.62567686e+33  1.33651000e+01  2.76343456e-01  7.92560000e+00  2.25886184e-01  1.61995066e-01  3.24719535e-01  5.24971613e-02  1.31922642e+06 
 3.13848051e+14  6.80376613e+33  1.33081000e+01  2.81739160e-01  7.97560000e+00  2.31503073e-01  1.64635446e-01  3.17935665e-01  5.42926067e-02  1.21242051e+06 
 3.16842624e+14  6.98493708e+33  1.32531000e+01  2.87165648e-01  8.02460000e+00  2.37143266e-01  1.67257005e-01  3.11388388e-01  5.60963908e-02  1.11539383e+06 
 3.19837198e+14  7.16938012e+33  1.32021000e+01  2.92627363e-01  8.07260000e+00  2.42807377e-01  1.69806768e-01  3.05084415e-01  5.78617138e-02  1.02707013e+06 
 3.22831771e+14  7.35674068e+33  1.31541000e+01  2.98112711e-01  8.11960000e+00  2.48487198e-01  1.72302883e-01  2.99007287e-01  5.96016830e-02  9.46738704e+05 
 3.25826344e+14  7.54703299e+33  1.31081000e+01  3.03621220e-01  8.16560000e+00  2.54180562e-01  1.74768021e-01  2.93156828e-01  6.13336638e-02  8.73585494e+05 
 3.28820917e+14  7.74027112e+33  1.30641000e+01  3.09152427e-01  8.21160000e+00  2.59943210e-01  1.77199632e-01  2.87237976e-01  6.30537824e-02  8.06888831e+05 
 3.31815491e+14  7.93646893e+33  1.30231000e+01  3.14705852e-01  8.25560000e+00  2.65657750e-01  1.79567586e-01  2.81841092e-01  6.47332235e-02  7.46007854e+05 
 3.34810064e+14  8.13564011e+33  1.29851000e+01  3.20281017e-01  8.29960000e+00  2.71438507e-01  1.81868041e-01  2.76376454e-01  6.63658468e-02  6.90372550e+05 
 3.37804637e+14  8.33806029e+33  1.29481000e+01  3.25884646e-01  8.34360000e+00  2.77289370e-01  1.84155716e-01  2.70855085e-01  6.79989236e-02  6.39412533e+05 
 3.40799210e+14  8.54384906e+33  1.29131000e+01  3.31518839e-01  8.38560000e+00  2.83090756e-01  1.86401136e-01  2.65866388e-01  6.96038713e-02  5.92670463e+05 
