# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22955634e+33  2.57411000e+01  1.33987637e-01  4.52760000e+00  3.70806291e-02  4.02032353e-02  9.16946976e-01  2.16211627e-03  5.37352527e+07 
 2.30354458e+14  2.23810615e+33  2.56571000e+01  1.34221004e-01  4.53760000e+00  3.73571734e-02  4.04417099e-02  9.16061555e-01  2.19091577e-03  5.31042740e+07 
 2.30708916e+14  2.24665597e+33  2.55731000e+01  1.34454340e-01  4.54760000e+00  3.76348889e-02  4.06828125e-02  9.15170043e-01  2.22031598e-03  5.24838786e+07 
 2.31063374e+14  2.25520578e+33  2.54901000e+01  1.34687637e-01  4.55860000e+00  3.79348294e-02  4.09233627e-02  9.14189367e-01  2.24988857e-03  5.18738427e+07 
 2.31417832e+14  2.26375559e+33  2.54081000e+01  1.34920892e-01  4.56860000e+00  3.82149800e-02  4.11633041e-02  9.13284966e-01  2.27962462e-03  5.12739354e+07 
 2.31772289e+14  2.27230541e+33  2.53261000e+01  1.35154100e-01  4.57860000e+00  3.84963004e-02  4.14058487e-02  9.12374417e-01  2.30997037e-03  5.06839268e+07 
 2.32126747e+14  2.28085522e+33  2.52461000e+01  1.35387253e-01  4.58860000e+00  3.87787911e-02  4.16444269e-02  9.11457695e-01  2.34001210e-03  5.01036187e+07 
 2.32481205e+14  2.28940503e+33  2.51671000e+01  1.35620348e-01  4.59860000e+00  3.90624509e-02  4.18822208e-02  9.10534786e-01  2.37018824e-03  4.95327929e+07 
 2.32835663e+14  2.29795485e+33  2.50881000e+01  1.35853381e-01  4.60860000e+00  3.93472790e-02  4.21225287e-02  9.09605676e-01  2.40096656e-03  4.89712391e+07 
 2.33190121e+14  2.30650466e+33  2.50101000e+01  1.36086347e-01  4.61860000e+00  3.96332748e-02  4.23619913e-02  9.08670345e-01  2.43187340e-03  4.84187644e+07 
 2.33544579e+14  2.31526069e+33  2.49311000e+01  1.36324861e-01  4.62860000e+00  3.99221450e-02  4.26068189e-02  9.07727120e-01  2.46372396e-03  4.78621624e+07 
 2.33899037e+14  2.32450299e+33  2.48491000e+01  1.36576628e-01  4.63860000e+00  4.02162493e-02  4.28632821e-02  9.06773781e-01  2.49733903e-03  4.72843330e+07 
 2.34253495e+14  2.33374529e+33  2.47681000e+01  1.36828419e-01  4.64960000e+00  4.05334921e-02  4.31191064e-02  9.05725202e-01  2.53114516e-03  4.67161829e+07 
 2.34607953e+14  2.34298760e+33  2.46871000e+01  1.37080233e-01  4.65960000e+00  4.08301597e-02  4.33777465e-02  9.04758708e-01  2.56565127e-03  4.61574939e+07 
 2.34962410e+14  2.35222990e+33  2.46071000e+01  1.37332061e-01  4.66960000e+00  4.11280577e-02  4.36356891e-02  9.03785951e-01  2.60034430e-03  4.56080719e+07 
 2.35316868e+14  2.36147220e+33  2.45291000e+01  1.37583900e-01  4.68060000e+00  4.14493792e-02  4.38892922e-02  9.02715860e-01  2.63467630e-03  4.50677244e+07 
 2.35671326e+14  2.37071450e+33  2.44511000e+01  1.37835745e-01  4.69060000e+00  4.17498274e-02  4.41456172e-02  9.01729874e-01  2.66970029e-03  4.45362469e+07 
 2.36025784e+14  2.37995681e+33  2.43731000e+01  1.38087587e-01  4.70060000e+00  4.20515010e-02  4.44046958e-02  9.00737586e-01  2.70543089e-03  4.40134567e+07 
 2.36380242e+14  2.38919911e+33  2.42971000e+01  1.38339422e-01  4.71060000e+00  4.23543984e-02  4.46592068e-02  8.99738981e-01  2.74075524e-03  4.34991788e+07 
 2.36734700e+14  2.39844141e+33  2.42221000e+01  1.38591244e-01  4.72060000e+00  4.26585182e-02  4.49126952e-02  8.98734048e-01  2.77620625e-03  4.29932328e+07 
 2.37089158e+14  2.40768371e+33  2.41471000e+01  1.38843050e-01  4.73060000e+00  4.29638584e-02  4.51688353e-02  8.97722777e-01  2.81235253e-03  4.24954384e+07 
 2.37443616e+14  2.41692601e+33  2.40731000e+01  1.39094833e-01  4.74060000e+00  4.32704183e-02  4.54238825e-02  8.96705150e-01  2.84861693e-03  4.20056345e+07 
 2.37798074e+14  2.42616832e+33  2.40001000e+01  1.39346586e-01  4.75060000e+00  4.35781969e-02  4.56777677e-02  8.95681152e-01  2.88498537e-03  4.15236565e+07 
 2.38152532e+14  2.43541062e+33  2.39271000e+01  1.39598305e-01  4.76060000e+00  4.38871929e-02  4.59342612e-02  8.94650770e-01  2.92205378e-03  4.10493409e+07 
 2.38506989e+14  2.44465292e+33  2.38561000e+01  1.39849984e-01  4.76960000e+00  4.41743487e-02  4.61856464e-02  8.93711179e-01  2.95859633e-03  4.05825397e+07 
 2.38861447e+14  2.45389522e+33  2.37851000e+01  1.40101621e-01  4.77960000e+00  4.44856793e-02  4.64395655e-02  8.92668685e-01  2.99582814e-03  4.01230910e+07 
 2.39215905e+14  2.46313753e+33  2.37141000e+01  1.40353207e-01  4.78960000e+00  4.47982242e-02  4.66960441e-02  8.91619761e-01  3.03376253e-03  3.96708494e+07 
 2.39570363e+14  2.47237983e+33  2.36451000e+01  1.40604736e-01  4.79860000e+00  4.50886456e-02  4.69471669e-02  8.90663593e-01  3.07111483e-03  3.92256788e+07 
 2.39924821e+14  2.48162213e+33  2.35761000e+01  1.40856206e-01  4.80860000e+00  4.54035198e-02  4.72007715e-02  8.89602470e-01  3.10915751e-03  3.87874296e+07 
 2.40279279e+14  2.49086443e+33  2.35081000e+01  1.41107611e-01  4.81760000e+00  4.56960821e-02  4.74528463e-02  8.88635410e-01  3.14723458e-03  3.83559676e+07 
 2.40633737e+14  2.50010673e+33  2.34411000e+01  1.41358946e-01  4.82760000e+00  4.60132808e-02  4.77033169e-02  8.87562039e-01  3.18532897e-03  3.79311597e+07 
 2.40988195e+14  2.50934904e+33  2.33741000e+01  1.41610206e-01  4.83660000e+00  4.63079809e-02  4.79562130e-02  8.86584036e-01  3.22411275e-03  3.75128722e+07 
