# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00947159e+33  3.00121000e+01  1.18665289e-01  6.40860000e+00  7.63872394e-02  2.79957614e-02  6.24543074e-01  9.82027458e-04  9.65062486e+07 
 2.31771096e+14  2.04335615e+33  2.94771000e+01  1.19515236e-01  6.42860000e+00  7.74850422e-02  2.89131272e-02  6.18345412e-01  1.04958909e-03  9.09693507e+07 
 2.33542192e+14  2.07724071e+33  2.89711000e+01  1.20361990e-01  6.44860000e+00  7.85836452e-02  2.98266922e-02  6.12183361e-01  1.11997751e-03  8.59321755e+07 
 2.35313288e+14  2.11112526e+33  2.84921000e+01  1.21205261e-01  6.46860000e+00  7.96828706e-02  3.07355455e-02  6.06054405e-01  1.19310974e-03  8.13324237e+07 
 2.37084383e+14  2.14530702e+33  2.80341000e+01  1.22052148e-01  6.48760000e+00  8.07668324e-02  3.16473875e-02  6.00143299e-01  1.26963553e-03  7.70820768e+07 
 2.38855479e+14  2.18064667e+33  2.75841000e+01  1.22924198e-01  6.50660000e+00  8.18741048e-02  3.25870274e-02  5.94197906e-01  1.35186114e-03  7.30478832e+07 
 2.40626575e+14  2.21598631e+33  2.71571000e+01  1.23792753e-01  6.52560000e+00  8.29818538e-02  3.35211834e-02  5.88285789e-01  1.43699796e-03  6.93370548e+07 
 2.42397671e+14  2.25132595e+33  2.67521000e+01  1.24657557e-01  6.54460000e+00  8.40898989e-02  3.44478177e-02  5.82405003e-01  1.52480172e-03  6.59140639e+07 
 2.44168767e+14  2.28666560e+33  2.63651000e+01  1.25518372e-01  6.56260000e+00  8.51759738e-02  3.53730924e-02  5.76764632e-01  1.61593190e-03  6.27483127e+07 
 2.45939863e+14  2.32251490e+33  2.59921000e+01  1.26387364e-01  6.58060000e+00  8.62717329e-02  3.63033768e-02  5.71129109e-01  1.71097706e-03  5.97724608e+07 
 2.47710959e+14  2.35926252e+33  2.56281000e+01  1.27274217e-01  6.59860000e+00  8.73849863e-02  3.72499069e-02  5.65478959e-01  1.81125200e-03  5.69412689e+07 
 2.49482055e+14  2.39601015e+33  2.52811000e+01  1.28157093e-01  6.61660000e+00  8.84982168e-02  3.81899683e-02  5.59858796e-01  1.91444792e-03  5.43098418e+07 
 2.51253150e+14  2.43275777e+33  2.49491000e+01  1.29035781e-01  6.63360000e+00  8.95886760e-02  3.91260701e-02  5.54483638e-01  2.02084866e-03  5.18592004e+07 
 2.53024246e+14  2.46950540e+33  2.46331000e+01  1.29910082e-01  6.65060000e+00  9.06785757e-02  4.00516953e-02  5.49137946e-01  2.12957499e-03  4.95726786e+07 
 2.54795342e+14  2.50693601e+33  2.43251000e+01  1.30796051e-01  6.66760000e+00  9.17809065e-02  4.09885152e-02  5.43790600e-01  2.24326925e-03  4.73968836e+07 
 2.56566438e+14  2.54500749e+33  2.40251000e+01  1.31692931e-01  6.68460000e+00  9.28950865e-02  4.19356098e-02  5.38443675e-01  2.36197407e-03  4.53270240e+07 
 2.58337534e+14  2.58307897e+33  2.37381000e+01  1.32585436e-01  6.70060000e+00  9.39857195e-02  4.28751656e-02  5.33345559e-01  2.48347898e-03  4.33889896e+07 
 2.60108630e+14  2.62115045e+33  2.34641000e+01  1.33473394e-01  6.71660000e+00  9.50754862e-02  4.38040436e-02  5.28275867e-01  2.60725568e-03  4.15717191e+07 
 2.61879726e+14  2.65922193e+33  2.32001000e+01  1.34356639e-01  6.73260000e+00  9.61642676e-02  4.47305361e-02  5.23233183e-01  2.73446971e-03  3.98653079e+07 
 2.63650822e+14  2.69809569e+33  2.29431000e+01  1.35253646e-01  6.74860000e+00  9.72671079e-02  4.56627599e-02  5.18186230e-01  2.86612903e-03  3.82278347e+07 
 2.65421917e+14  2.73737174e+33  2.26931000e+01  1.36155356e-01  6.76460000e+00  9.83766581e-02  4.66002950e-02  5.13150219e-01  3.00238763e-03  3.66716643e+07 
 2.67193013e+14  2.77664779e+33  2.24531000e+01  1.37052355e-01  6.77960000e+00  9.94616600e-02  4.75298829e-02  5.08365912e-01  3.14127844e-03  3.52065808e+07 
