# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20445974e+33  2.31641000e+01  1.07117927e-01  6.01660000e+00  7.63792333e-02  3.60661790e-02  4.99558188e-01  1.64021094e-03  7.36604611e+07 
 2.30747449e+14  2.22768701e+33  2.28731000e+01  1.07951925e-01  6.03460000e+00  7.72491346e-02  3.70432296e-02  4.95570897e-01  1.74343778e-03  7.07046580e+07 
 2.31494899e+14  2.25098442e+33  2.25931000e+01  1.08787856e-01  6.05360000e+00  7.81501023e-02  3.80239446e-02  4.91290270e-01  1.85105306e-03  6.79147768e+07 
 2.32242348e+14  2.27462737e+33  2.23221000e+01  1.09635601e-01  6.07260000e+00  7.90610936e-02  3.90136978e-02  4.87042812e-01  1.96370573e-03  6.52472221e+07 
 2.32989797e+14  2.29827033e+33  2.20621000e+01  1.10482713e-01  6.09060000e+00  7.99495799e-02  4.00026936e-02  4.83115745e-01  2.08042115e-03  6.27310025e+07 
 2.33737247e+14  2.32228298e+33  2.18091000e+01  1.11342392e-01  6.10960000e+00  8.08748731e-02  4.10043758e-02  4.78911248e-01  2.20288379e-03  6.03178622e+07 
 2.34484696e+14  2.34634633e+33  2.15661000e+01  1.12203208e-01  6.12760000e+00  8.17782410e-02  4.20050660e-02  4.75031021e-01  2.32953379e-03  5.80322078e+07 
 2.35232145e+14  2.37066029e+33  2.13311000e+01  1.13072231e-01  6.14660000e+00  8.27166711e-02  4.30109531e-02  4.70861742e-01  2.46120241e-03  5.58472981e+07 
 2.35979595e+14  2.39514876e+33  2.11031000e+01  1.13946757e-01  6.16460000e+00  8.36350412e-02  4.40242490e-02  4.67026231e-01  2.59835502e-03  5.37635947e+07 
 2.36727044e+14  2.41976579e+33  2.08831000e+01  1.14825056e-01  6.18260000e+00  8.45593491e-02  4.50390469e-02  4.63206169e-01  2.74025262e-03  5.17786222e+07 
 2.37474493e+14  2.44468416e+33  2.06691000e+01  1.15713308e-01  6.20160000e+00  8.55201506e-02  4.60628963e-02  4.59097085e-01  2.88806563e-03  4.98731418e+07 
 2.38221943e+14  2.46960598e+33  2.04641000e+01  1.16600821e-01  6.21960000e+00  8.64573824e-02  4.70797619e-02  4.55309078e-01  3.03949370e-03  4.80645444e+07 
 2.38969392e+14  2.49495905e+33  2.02631000e+01  1.17502810e-01  6.23760000e+00  8.74059458e-02  4.81123268e-02  4.51558403e-01  3.19806592e-03  4.63173778e+07 
 2.39716841e+14  2.52031212e+33  2.00701000e+01  1.18403905e-01  6.25560000e+00  8.83582045e-02  4.91389570e-02  4.47810976e-01  3.36052395e-03  4.46573475e+07 
 2.40464291e+14  2.54598000e+33  1.98811000e+01  1.19315230e-01  6.27360000e+00  8.93197413e-02  5.01786788e-02  4.44090910e-01  3.53003152e-03  4.30595609e+07 
 2.41211740e+14  2.57177262e+33  1.96991000e+01  1.20230049e-01  6.29160000e+00  9.02872060e-02  5.12145568e-02  4.40382838e-01  3.70383387e-03  4.15323673e+07 
 2.41959189e+14  2.59775361e+33  1.95231000e+01  1.21150532e-01  6.30960000e+00  9.12617080e-02  5.22501290e-02  4.36691211e-01  3.88253945e-03  4.00683554e+07 
 2.42706639e+14  2.62399063e+33  1.93511000e+01  1.22079099e-01  6.32760000e+00  9.22444917e-02  5.32950377e-02  4.33021228e-01  4.06798609e-03  3.86606856e+07 
 2.43454088e+14  2.65028649e+33  1.91851000e+01  1.23008692e-01  6.34460000e+00  9.32032417e-02  5.43362982e-02  4.29678765e-01  4.25789040e-03  3.73167829e+07 
 2.44201537e+14  2.67697283e+33  1.90221000e+01  1.23951032e-01  6.36260000e+00  9.42012965e-02  5.53910248e-02  4.26046252e-01  4.45552366e-03  3.60170960e+07 
 2.44948987e+14  2.70365916e+33  1.88661000e+01  1.24892289e-01  6.38060000e+00  9.52030412e-02  5.64331114e-02  4.22413301e-01  4.65591335e-03  3.47780959e+07 
 2.45696436e+14  2.73072588e+33  1.87121000e+01  1.25845829e-01  6.39760000e+00  9.61860644e-02  5.74925858e-02  4.19134387e-01  4.86507371e-03  3.35796623e+07 
 2.46443885e+14  2.75786647e+33  1.85641000e+01  1.26800859e-01  6.41560000e+00  9.72032074e-02  5.85427605e-02  4.15537016e-01  5.07765997e-03  3.24332532e+07 
 2.47191335e+14  2.78525649e+33  1.84201000e+01  1.27763477e-01  6.43360000e+00  9.82285213e-02  5.95953376e-02  4.11958482e-01  5.29607363e-03  3.13291565e+07 
 2.47938784e+14  2.81285630e+33  1.82791000e+01  1.28732309e-01  6.45060000e+00  9.92316051e-02  6.06556510e-02  4.08720357e-01  5.52161112e-03  3.02670742e+07 
 2.48686233e+14  2.84057139e+33  1.81431000e+01  1.29703962e-01  6.46760000e+00  1.00240118e-01  6.17089411e-02  4.05490207e-01  5.75103210e-03  2.92486239e+07 
 2.49433683e+14  2.86863543e+33  1.80101000e+01  1.30686632e-01  6.48560000e+00  1.01288388e-01  6.27686169e-02  4.01961133e-01  5.98733312e-03  2.82635429e+07 
 2.50181132e+14  2.89669948e+33  1.78811000e+01  1.31668050e-01  6.50260000e+00  1.02310119e-01  6.38249887e-02  3.98755223e-01  6.22844914e-03  2.73223119e+07 
 2.50928581e+14  2.92521066e+33  1.77541000e+01  1.32663820e-01  6.51960000e+00  1.03343335e-01  6.48937067e-02  3.95583775e-01  6.47803599e-03  2.64084285e+07 
 2.51676031e+14  2.95374398e+33  1.76321000e+01  1.33659084e-01  6.53760000e+00  1.04410858e-01  6.59497688e-02  3.92084373e-01  6.73015515e-03  2.55341415e+07 
 2.52423480e+14  2.98256228e+33  1.75121000e+01  1.34662942e-01  6.55460000e+00  1.05456543e-01  6.70156353e-02  3.88931772e-01  6.99034239e-03  2.46897947e+07 
 2.53170929e+14  3.01152957e+33  1.73961000e+01  1.35670668e-01  6.57160000e+00  1.06508310e-01  6.80745339e-02  3.85787923e-01  7.25438613e-03  2.38780416e+07 
 2.53918379e+14  3.04096815e+33  1.72821000e+01  1.36693391e-01  6.58860000e+00  1.07572031e-01  6.91428226e-02  3.82679343e-01  7.52647017e-03  2.30889776e+07 
 2.54665828e+14  3.07124510e+33  1.71681000e+01  1.37744068e-01  6.60560000e+00  1.08654589e-01  7.02386619e-02  3.79637159e-01  7.81161358e-03  2.23128872e+07 
 2.55413277e+14  3.10152204e+33  1.70581000e+01  1.38793565e-01  6.62360000e+00  1.09772017e-01  7.13244869e-02  3.76263179e-01  8.10010223e-03  2.15707630e+07 
 2.56160727e+14  3.13179899e+33  1.69511000e+01  1.39841789e-01  6.64060000e+00  1.10861722e-01  7.24072138e-02  3.73212691e-01  8.39379133e-03  2.08608075e+07 
 2.56908176e+14  3.16207594e+33  1.68481000e+01  1.40888651e-01  6.65760000e+00  1.11954834e-01  7.34769963e-02  3.70157380e-01  8.68974151e-03  2.01813324e+07 
 2.57655625e+14  3.19235288e+33  1.67481000e+01  1.41934069e-01  6.67460000e+00  1.13051298e-01  7.45410516e-02  3.67096857e-01  8.98992653e-03  1.95307527e+07 
 2.58403075e+14  3.22262983e+33  1.66511000e+01  1.42977961e-01  6.69060000e+00  1.14119079e-01  7.55982036e-02  3.64359208e-01  9.29390881e-03  1.89075797e+07 
 2.59150524e+14  3.25290678e+33  1.65571000e+01  1.44020253e-01  6.70760000e+00  1.15221942e-01  7.66472569e-02  3.61287104e-01  9.60121636e-03  1.83104136e+07 
 2.59897973e+14  3.28318372e+33  1.64661000e+01  1.45060871e-01  6.72360000e+00  1.16295711e-01  7.76869918e-02  3.58537341e-01  9.91134122e-03  1.77379387e+07 
 2.60645423e+14  3.31346067e+33  1.63781000e+01  1.46099746e-01  6.73960000e+00  1.17372329e-01  7.87161714e-02  3.55780990e-01  1.02237412e-02  1.71889169e+07 
 2.61392872e+14  3.34373762e+33  1.62921000e+01  1.47136811e-01  6.75560000e+00  1.18451759e-01  7.97433310e-02  3.53017667e-01  1.05410745e-02  1.66621830e+07 
 2.62140322e+14  3.37401457e+33  1.62091000e+01  1.48172003e-01  6.77160000e+00  1.19533961e-01  8.07577640e-02  3.50247039e-01  1.08597264e-02  1.61566388e+07 
 2.62887771e+14  3.40638806e+33  1.61221000e+01  1.49277098e-01  6.78860000e+00  1.20690758e-01  8.18429429e-02  3.47312592e-01  1.12066595e-02  1.56381971e+07 
