# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24591058e+33  1.75611000e+01  2.01542506e-01  8.02360000e+00  1.57880867e-01  9.88023266e-02  3.91082283e-01  1.73506934e-02  8.27581019e+06 
 2.33185315e+14  3.35169500e+33  1.73501000e+01  2.05523143e-01  8.07360000e+00  1.62166119e-01  1.01653099e-01  3.82250138e-01  1.85229341e-02  7.54196323e+06 
 2.36370630e+14  3.45808457e+33  1.71551000e+01  2.09464212e-01  8.12260000e+00  1.66438004e-01  1.04411845e-01  3.73577261e-01  1.96946530e-02  6.89181838e+06 
 2.39555945e+14  3.56508910e+33  1.69731000e+01  2.13364273e-01  8.16860000e+00  1.70619106e-01  1.07098031e-01  3.65584979e-01  2.08710939e-02  6.31409243e+06 
 2.42741260e+14  3.67571632e+33  1.67991000e+01  2.17333507e-01  8.21460000e+00  1.74888263e-01  1.09775068e-01  3.57605618e-01  2.20774816e-02  5.78514893e+06 
 2.45926575e+14  3.78634353e+33  1.66381000e+01  2.21240968e-01  8.25960000e+00  1.79122934e-01  1.12353254e-01  3.49768709e-01  2.32707597e-02  5.31581478e+06 
 2.49111890e+14  3.89878118e+33  1.64851000e+01  2.25149145e-01  8.30260000e+00  1.83323417e-01  1.14894612e-01  3.42398881e-01  2.44775823e-02  4.89151421e+06 
 2.52297205e+14  4.01362859e+33  1.63411000e+01  2.29080313e-01  8.34460000e+00  1.87540422e-01  1.17379327e-01  3.35258197e-01  2.56846000e-02  4.50514516e+06 
 2.55482520e+14  4.12847599e+33  1.62061000e+01  2.32950675e-01  8.38460000e+00  1.91677626e-01  1.19788392e-01  3.28527758e-01  2.68815265e-02  4.16001614e+06 
 2.58667835e+14  4.24630382e+33  1.60771000e+01  2.36859610e-01  8.42460000e+00  1.95877575e-01  1.22169071e-01  3.21781506e-01  2.80887365e-02  3.84312140e+06 
 2.61853150e+14  4.36535379e+33  1.59541000e+01  2.40749879e-01  8.46360000e+00  2.00061676e-01  1.24509104e-01  3.15227392e-01  2.92997946e-02  3.55601936e+06 
 2.65038465e+14  4.48440376e+33  1.58401000e+01  2.44580517e-01  8.50060000e+00  2.04160008e-01  1.26749761e-01  3.09089542e-01  3.04793432e-02  3.29802759e+06 
 2.68223780e+14  4.60758274e+33  1.57291000e+01  2.48484086e-01  8.53760000e+00  2.08341967e-01  1.28995036e-01  3.02968203e-01  3.16819013e-02  3.05777895e+06 
 2.71409094e+14  4.73082165e+33  1.56241000e+01  2.52331492e-01  8.57260000e+00  2.12436647e-01  1.31177447e-01  2.97268104e-01  3.28705241e-02  2.84114094e+06 
 2.74594409e+14  4.85770880e+33  1.55231000e+01  2.56232575e-01  8.60860000e+00  2.16641612e-01  1.33337789e-01  2.91307575e-01  3.40640591e-02  2.63988706e+06 
 2.77779724e+14  4.99427864e+33  1.54211000e+01  2.60377086e-01  8.64460000e+00  2.21050498e-01  1.35582360e-01  2.85507801e-01  3.53216793e-02  2.44440225e+06 
 2.80965039e+14  5.13082143e+33  1.53241000e+01  2.64467536e-01  8.67960000e+00  2.25412283e-01  1.37772284e-01  2.79875342e-01  3.65674312e-02  2.26817141e+06 
 2.84150354e+14  5.26943403e+33  1.52321000e+01  2.68566651e-01  8.71460000e+00  2.29811742e-01  1.39909951e-01  2.74207503e-01  3.77978847e-02  2.10656258e+06 
 2.87335669e+14  5.41012211e+33  1.51431000e+01  2.72674045e-01  8.74860000e+00  2.34205622e-01  1.42028054e-01  2.68763386e-01  3.90334537e-02  1.95821469e+06 
 2.90520984e+14  5.55289121e+33  1.50591000e+01  2.76789330e-01  8.78160000e+00  2.38592273e-01  1.44085747e-01  2.63543208e-01  4.02447388e-02  1.82190553e+06 
 2.93706299e+14  5.69774678e+33  1.49771000e+01  2.80912119e-01  8.81360000e+00  2.42970085e-01  1.46136695e-01  2.58546976e-01  4.14675835e-02  1.69653715e+06 
 2.96891614e+14  5.84491469e+33  1.48991000e+01  2.85048178e-01  8.84560000e+00  2.47385489e-01  1.48140287e-01  2.53524184e-01  4.26719863e-02  1.58095702e+06 
 3.00076929e+14  5.99418431e+33  1.48241000e+01  2.89190933e-01  8.87660000e+00  2.51789592e-01  1.50112284e-01  2.48725869e-01  4.38680839e-02  1.47446803e+06 
 3.03262244e+14  6.14555921e+33  1.47521000e+01  2.93339970e-01  8.90660000e+00  2.56180856e-01  1.52049983e-01  2.44151481e-01  4.50527094e-02  1.37626580e+06 
 3.06447559e+14  6.29904444e+33  1.46831000e+01  2.97494923e-01  8.93660000e+00  2.60602201e-01  1.53950678e-01  2.39547615e-01  4.62226122e-02  1.28562367e+06 
 3.09632874e+14  6.45464493e+33  1.46161000e+01  3.01655434e-01  8.96560000e+00  2.65008380e-01  1.55832982e-01  2.35167788e-01  4.73906819e-02  1.20188551e+06 
 3.12818189e+14  6.61236551e+33  1.45521000e+01  3.05821152e-01  8.99460000e+00  2.69442951e-01  1.57673557e-01  2.30759896e-01  4.85382573e-02  1.12445820e+06 
 3.16003504e+14  6.77221094e+33  1.44901000e+01  3.09991728e-01  9.02260000e+00  2.73860119e-01  1.59491707e-01  2.26575791e-01  4.96790434e-02  1.05280514e+06 
 3.19188819e+14  6.93418584e+33  1.44311000e+01  3.14166823e-01  9.05060000e+00  2.78304044e-01  1.61263399e-01  2.22364855e-01  5.07933457e-02  9.86440235e+05 
 3.22374134e+14  7.09829479e+33  1.43731000e+01  3.18346104e-01  9.07760000e+00  2.82728403e-01  1.63031315e-01  2.18377228e-01  5.19137733e-02  9.24922867e+05 
 3.25559449e+14  7.26454225e+33  1.43181000e+01  3.22529241e-01  9.10460000e+00  2.87177946e-01  1.64748733e-01  2.14363782e-01  5.30024947e-02  8.67853017e+05 
 3.28744764e+14  7.43293258e+33  1.42641000e+01  3.26715912e-01  9.13060000e+00  2.91605841e-01  1.66459671e-01  2.10572887e-01  5.40938789e-02  8.14867411e+05 
 3.31930079e+14  7.60368034e+33  1.42121000e+01  3.30910927e-01  9.15560000e+00  2.96014787e-01  1.68140313e-01  2.07006354e-01  5.51677276e-02  7.65577576e+05 
 3.35115394e+14  7.77661768e+33  1.41621000e+01  3.35109629e-01  9.18060000e+00  3.00447049e-01  1.69788502e-01  2.03414697e-01  5.62217049e-02  7.19740824e+05 
 3.38300709e+14  7.95171358e+33  1.41141000e+01  3.39310848e-01  9.20560000e+00  3.04901488e-01  1.71402475e-01  1.99798618e-01  5.72535398e-02  6.77092415e+05 
 3.41486024e+14  8.12897207e+33  1.40671000e+01  3.43514285e-01  9.22960000e+00  3.09330289e-01  1.73005175e-01  1.96402820e-01  5.82816879e-02  6.37381369e+05 
 3.44671339e+14  8.30839706e+33  1.40221000e+01  3.47719647e-01  9.25360000e+00  3.13779855e-01  1.74570968e-01  1.92983152e-01  5.92840273e-02  6.00378630e+05 
 3.47856654e+14  8.48999242e+33  1.39781000e+01  3.51926647e-01  9.27660000e+00  3.18201904e-01  1.76123419e-01  1.89782463e-01  6.02798553e-02  5.65875037e+05 
 3.51041968e+14  8.67376189e+33  1.39361000e+01  3.56135004e-01  9.29960000e+00  3.22643352e-01  1.77636300e-01  1.86558375e-01  6.12461893e-02  5.33679364e+05 
 3.54227283e+14  8.85970916e+33  1.38941000e+01  3.60344441e-01  9.32260000e+00  3.27103770e-01  1.79159576e-01  1.83311989e-01  6.22255551e-02  5.03616706e+05 
 3.57412598e+14  9.04783782e+33  1.38551000e+01  3.64554686e-01  9.34460000e+00  3.31534199e-01  1.80615153e-01  1.80283307e-01  6.31497670e-02  4.75526834e+05 
 3.60597913e+14  9.23815139e+33  1.38161000e+01  3.68765472e-01  9.36560000e+00  3.35933536e-01  1.82079670e-01  1.77470637e-01  6.40849706e-02  4.49263001e+05 
 3.63783228e+14  9.43075006e+33  1.37781000e+01  3.72978640e-01  9.38760000e+00  3.40400370e-01  1.83526828e-01  1.74399089e-01  6.50077639e-02  4.24678687e+05 
 3.66968543e+14  9.62571356e+33  1.37421000e+01  3.77195489e-01  9.40860000e+00  3.44837830e-01  1.84929140e-01  1.71545501e-01  6.58931380e-02  4.01644328e+05 
