# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44952306e+33  2.03611000e+01  1.42622980e-01  8.16660000e+00  1.29397618e-01  6.07400599e-02  2.02870369e-01  5.57444553e-03  3.13927032e+07 
 2.30421909e+14  2.45915528e+33  2.03111000e+01  1.42933150e-01  8.16960000e+00  1.29724568e-01  6.10492791e-02  2.02177427e-01  5.64135515e-03  3.10423232e+07 
 2.30843818e+14  2.46878750e+33  2.02621000e+01  1.43242675e-01  8.17260000e+00  1.30051031e-01  6.13548128e-02  2.01486772e-01  5.70788600e-03  3.06975579e+07 
 2.31265728e+14  2.47841972e+33  2.02131000e+01  1.43551557e-01  8.17560000e+00  1.30376997e-01  6.16626518e-02  2.00798542e-01  5.77542401e-03  3.03582920e+07 
 2.31687637e+14  2.48805193e+33  2.01641000e+01  1.43859793e-01  8.17960000e+00  1.30718190e-01  6.19728135e-02  1.99913190e-01  5.84398487e-03  3.00244125e+07 
 2.32109546e+14  2.49768415e+33  2.01161000e+01  1.44167383e-01  8.18260000e+00  1.31043184e-01  6.22791267e-02  1.99229622e-01  5.91211610e-03  2.96958113e+07 
 2.32531455e+14  2.50731637e+33  2.00691000e+01  1.44474323e-01  8.18560000e+00  1.31367685e-01  6.25814738e-02  1.98548244e-01  5.97977219e-03  2.93723815e+07 
 2.32953364e+14  2.51694859e+33  2.00221000e+01  1.44780614e-01  8.18860000e+00  1.31691692e-01  6.28860209e-02  1.97869031e-01  6.04841750e-03  2.90540178e+07 
 2.33375274e+14  2.52658080e+33  1.99761000e+01  1.45086258e-01  8.19160000e+00  1.32015196e-01  6.31864627e-02  1.97192090e-01  6.11653753e-03  2.87406207e+07 
 2.33797183e+14  2.53634473e+33  1.99291000e+01  1.45395423e-01  8.19560000e+00  1.32357764e-01  6.34955652e-02  1.96317334e-01  6.18716280e-03  2.84278938e+07 
 2.34219092e+14  2.54620095e+33  1.98831000e+01  1.45706877e-01  8.19860000e+00  1.32686729e-01  6.38006126e-02  1.95642809e-01  6.25723497e-03  2.81171360e+07 
 2.34641001e+14  2.55605716e+33  1.98371000e+01  1.46017702e-01  8.20160000e+00  1.33015207e-01  6.41078545e-02  1.94970584e-01  6.32831914e-03  2.78112248e+07 
 2.35062910e+14  2.56591337e+33  1.97921000e+01  1.46327890e-01  8.20460000e+00  1.33343215e-01  6.44107912e-02  1.94300245e-01  6.39881219e-03  2.75100624e+07 
 2.35484820e+14  2.57576959e+33  1.97471000e+01  1.46637443e-01  8.20760000e+00  1.33670741e-01  6.47158637e-02  1.93631983e-01  6.47030419e-03  2.72135566e+07 
 2.35906729e+14  2.58562580e+33  1.97031000e+01  1.46946365e-01  8.21160000e+00  1.34013618e-01  6.50164921e-02  1.92767846e-01  6.54115123e-03  2.69216172e+07 
 2.36328638e+14  2.59548201e+33  1.96591000e+01  1.47254648e-01  8.21460000e+00  1.34340190e-01  6.53191979e-02  1.92103811e-01  6.61298309e-03  2.66341530e+07 
 2.36750547e+14  2.60533823e+33  1.96161000e+01  1.47562291e-01  8.21760000e+00  1.34666283e-01  6.56173049e-02  1.91441608e-01  6.68411030e-03  2.63510774e+07 
 2.37172456e+14  2.61519444e+33  1.95731000e+01  1.47869297e-01  8.22060000e+00  1.34991888e-01  6.59174346e-02  1.90781424e-01  6.75620843e-03  2.60723064e+07 
 2.37594366e+14  2.62505066e+33  1.95311000e+01  1.48175665e-01  8.22360000e+00  1.35317005e-01  6.62128206e-02  1.90123185e-01  6.82754342e-03  2.57977568e+07 
 2.38016275e+14  2.63490687e+33  1.94891000e+01  1.48481392e-01  8.22660000e+00  1.35641637e-01  6.65101674e-02  1.89466799e-01  6.89983224e-03  2.55273469e+07 
 2.38438184e+14  2.64476308e+33  1.94471000e+01  1.48786477e-01  8.22960000e+00  1.35965783e-01  6.68094900e-02  1.88812235e-01  6.97308866e-03  2.52609976e+07 
 2.38860093e+14  2.65461930e+33  1.94061000e+01  1.49090920e-01  8.23260000e+00  1.36289445e-01  6.71038863e-02  1.88159426e-01  7.04551100e-03  2.49986315e+07 
 2.39282002e+14  2.66447551e+33  1.93651000e+01  1.49394720e-01  8.23560000e+00  1.36612616e-01  6.74001985e-02  1.87508430e-01  7.11888330e-03  2.47401730e+07 
 2.39703911e+14  2.67433172e+33  1.93251000e+01  1.49697877e-01  8.23860000e+00  1.36935298e-01  6.76914343e-02  1.86859202e-01  7.19135827e-03  2.44855491e+07 
 2.40125821e+14  2.68418794e+33  1.92851000e+01  1.50000390e-01  8.24160000e+00  1.37257491e-01  6.79845236e-02  1.86211698e-01  7.26476379e-03  2.42346866e+07 
 2.40547730e+14  2.69404415e+33  1.92461000e+01  1.50302259e-01  8.24460000e+00  1.37579194e-01  6.82723837e-02  1.85565879e-01  7.33720633e-03  2.39875155e+07 
 2.40969639e+14  2.70390036e+33  1.92071000e+01  1.50603482e-01  8.24760000e+00  1.37900408e-01  6.85620343e-02  1.84921726e-01  7.41055883e-03  2.37439663e+07 
 2.41391548e+14  2.71375658e+33  1.91691000e+01  1.50904059e-01  8.25060000e+00  1.38221131e-01  6.88463040e-02  1.84279211e-01  7.48288170e-03  2.35039724e+07 
 2.41813457e+14  2.72361279e+33  1.91301000e+01  1.51203990e-01  8.25360000e+00  1.38541362e-01  6.91395286e-02  1.83638321e-01  7.55806772e-03  2.32674670e+07 
 2.42235367e+14  2.73351156e+33  1.90921000e+01  1.51504565e-01  8.25660000e+00  1.38862275e-01  6.94273610e-02  1.82998795e-01  7.63219604e-03  2.30333867e+07 
 2.42657276e+14  2.74355261e+33  1.90541000e+01  1.51808822e-01  8.25960000e+00  1.39186627e-01  6.97171246e-02  1.82360125e-01  7.70721731e-03  2.27993850e+07 
 2.43079185e+14  2.75359366e+33  1.90171000e+01  1.52112446e-01  8.26160000e+00  1.39494465e-01  7.00012938e-02  1.81918771e-01  7.78111778e-03  2.25687794e+07 
 2.43501094e+14  2.76363471e+33  1.89791000e+01  1.52415436e-01  8.26460000e+00  1.39817850e-01  7.02945620e-02  1.81283117e-01  7.85797772e-03  2.23415076e+07 
 2.43923003e+14  2.77367576e+33  1.89421000e+01  1.52717793e-01  8.26760000e+00  1.40140756e-01  7.05821707e-02  1.80649008e-01  7.93369312e-03  2.21175090e+07 
 2.44344913e+14  2.78371681e+33  1.89061000e+01  1.53019515e-01  8.27060000e+00  1.40463182e-01  7.08639978e-02  1.80016426e-01  8.00820385e-03  2.18967245e+07 
