# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81594573e+33  5.56981000e+01  8.83786563e-02  5.19060000e+00  5.08937432e-02  7.18589147e-03  7.39033847e-01  1.59613718e-04  1.50696625e+09 
 2.30999520e+14  1.84591077e+33  5.25591000e+01  8.91863114e-02  5.22060000e+00  5.19641801e-02  7.90327352e-03  7.27313238e-01  1.65918826e-04  1.11998610e+09 
 2.31999039e+14  1.87587581e+33  4.97981000e+01  9.00071642e-02  5.25060000e+00  5.30437247e-02  8.64985514e-03  7.16093198e-01  1.74032341e-04  8.56794779e+08 
 2.32998559e+14  1.90584085e+33  4.73521000e+01  9.08396911e-02  5.27960000e+00  5.41122192e-02  9.42361397e-03  7.05491298e-01  1.84049764e-04  6.72700299e+08 
 2.33998079e+14  1.93580589e+33  4.51711000e+01  9.16825764e-02  5.30860000e+00  5.51891427e-02  1.02227166e-02  6.95254836e-01  1.96085012e-04  5.40607499e+08 
 2.34997599e+14  1.96880132e+33  4.30291000e+01  9.26218944e-02  5.33960000e+00  5.63658102e-02  1.11294879e-02  6.84533146e-01  2.11785990e-04  4.35219777e+08 
 2.35997118e+14  2.00293217e+33  4.10521000e+01  9.36059630e-02  5.37060000e+00  5.75719482e-02  1.20967126e-02  6.74007963e-01  2.30963248e-04  3.55852951e+08 
 2.36996638e+14  2.03706302e+33  3.92831000e+01  9.46014388e-02  5.40160000e+00  5.87886643e-02  1.30903908e-02  6.63786720e-01  2.53285993e-04  2.96974805e+08 
 2.37996158e+14  2.07119387e+33  3.76911000e+01  9.56071404e-02  5.43260000e+00  6.00157787e-02  1.41088714e-02  6.53827067e-01  2.78991823e-04  2.52291298e+08 
 2.38995678e+14  2.10532472e+33  3.62521000e+01  9.66220164e-02  5.46260000e+00  6.12316630e-02  1.51496545e-02  6.44320794e-01  3.08270928e-04  2.17663853e+08 
 2.39995197e+14  2.13945557e+33  3.49451000e+01  9.76451095e-02  5.49260000e+00  6.24571483e-02  1.62113393e-02  6.35019935e-01  3.41358234e-04  1.90308294e+08 
 2.40994717e+14  2.17358641e+33  3.37551000e+01  9.86755522e-02  5.52160000e+00  6.36701724e-02  1.72902316e-02  6.26133625e-01  3.78356852e-04  1.68313577e+08 
 2.41994237e+14  2.20771726e+33  3.26661000e+01  9.97125618e-02  5.55060000e+00  6.48920531e-02  1.83861735e-02  6.17413479e-01  4.19539705e-04  1.50341373e+08 
 2.42993756e+14  2.24262450e+33  3.16451000e+01  1.00779217e-01  5.57960000e+00  6.61360316e-02  1.95220763e-02  6.08806000e-01  4.66126086e-04  1.35129214e+08 
 2.43993276e+14  2.28135095e+33  3.06081000e+01  1.01970508e-01  5.61160000e+00  6.75232376e-02  2.07991847e-02  5.99462239e-01  5.23353880e-04  1.21107983e+08 
 2.44992796e+14  2.32007740e+33  2.96591000e+01  1.03170045e-01  5.64260000e+00  6.88992298e-02  2.20931060e-02  5.90520784e-01  5.86705120e-04  1.09398154e+08 
 2.45992316e+14  2.35880385e+33  2.87881000e+01  1.04376957e-01  5.67360000e+00  7.02861863e-02  2.34013540e-02  5.81723598e-01  6.56380341e-04  9.94868761e+07 
 2.46991835e+14  2.39753031e+33  2.79861000e+01  1.05590478e-01  5.70360000e+00  7.16605040e-02  2.47223209e-02  5.73310627e-01  7.32607641e-04  9.09971846e+07 
 2.47991355e+14  2.43625676e+33  2.72461000e+01  1.06809876e-01  5.73360000e+00  7.30449058e-02  2.60531921e-02  5.65020572e-01  8.15494711e-04  8.36477381e+07 
 2.48990875e+14  2.47498321e+33  2.65601000e+01  1.08034486e-01  5.76360000e+00  7.44392207e-02  2.73951520e-02  5.56841895e-01  9.05429617e-04  7.72252901e+07 
 2.49990395e+14  2.51370966e+33  2.59251000e+01  1.09263685e-01  5.79260000e+00  7.58191742e-02  2.87412413e-02  5.49026169e-01  1.00211162e-03  7.15661164e+07 
 2.50989914e+14  2.55243611e+33  2.53331000e+01  1.10496883e-01  5.82060000e+00  7.71839116e-02  3.00965638e-02  5.41570955e-01  1.10621529e-03  6.65425718e+07 
 2.51989434e+14  2.59416021e+33  2.47411000e+01  1.11829892e-01  5.85160000e+00  7.86845763e-02  3.15596985e-02  5.33419789e-01  1.22627179e-03  6.17249307e+07 
 2.52988954e+14  2.63789662e+33  2.41641000e+01  1.13233295e-01  5.88260000e+00  8.02325824e-02  3.31013091e-02  5.25379365e-01  1.36159843e-03  5.72268461e+07 
 2.53988473e+14  2.68163303e+33  2.36281000e+01  1.14642384e-01  5.91360000e+00  8.17920920e-02  3.46471886e-02  5.17440746e-01  1.50653601e-03  5.32066430e+07 
 2.54987993e+14  2.72536944e+33  2.31291000e+01  1.16056501e-01  5.94360000e+00  8.33374485e-02  3.61958140e-02  5.09869203e-01  1.66116846e-03  4.95939109e+07 
 2.55987513e+14  2.76910585e+33  2.26641000e+01  1.17474993e-01  5.97360000e+00  8.48933531e-02  3.77440549e-02  5.02387032e-01  1.82534172e-03  4.63316543e+07 
 2.56987033e+14  2.81284226e+33  2.22291000e+01  1.18897285e-01  6.00360000e+00  8.64595980e-02  3.92935130e-02  4.94987144e-01  1.99941801e-03  4.33732216e+07 
 2.57986552e+14  2.85657867e+33  2.18211000e+01  1.20322819e-01  6.03260000e+00  8.80098498e-02  4.08442274e-02  4.87941175e-01  2.18358395e-03  4.06800500e+07 
 2.58986072e+14  2.90031508e+33  2.14391000e+01  1.21751074e-01  6.06160000e+00  8.95696060e-02  4.23898844e-02  4.80967284e-01  2.37713096e-03  3.82199607e+07 
 2.59985592e+14  2.94412996e+33  2.10791000e+01  1.23184137e-01  6.08960000e+00  9.11134835e-02  4.39368416e-02  4.74343574e-01  2.58100438e-03  3.59619733e+07 
 2.60985111e+14  2.99328703e+33  2.07001000e+01  1.24795517e-01  6.12060000e+00  9.28456242e-02  4.56688911e-02  4.67106537e-01  2.82146736e-03  3.36442391e+07 
 2.61984631e+14  3.04244410e+33  2.03461000e+01  1.26411390e-01  6.15160000e+00  9.45897498e-02  4.73918199e-02  4.59947888e-01  3.07354369e-03  3.15269978e+07 
 2.62984151e+14  3.09160117e+33  2.00131000e+01  1.28031088e-01  6.18260000e+00  9.63456234e-02  4.91131922e-02  4.52860719e-01  3.33848337e-03  2.95877712e+07 
 2.63983671e+14  3.14075825e+33  1.97001000e+01  1.29654042e-01  6.21260000e+00  9.80852216e-02  5.08283067e-02  4.46127208e-01  3.61558206e-03  2.78072766e+07 
 2.64983190e+14  3.18991532e+33  1.94061000e+01  1.31279681e-01  6.24260000e+00  9.98355680e-02  5.25327338e-02  4.39456353e-01  3.90402754e-03  2.61688729e+07 
 2.65982710e+14  3.23907239e+33  1.91281000e+01  1.32907485e-01  6.27160000e+00  1.01568188e-01  5.42337862e-02  4.33132433e-01  4.20513113e-03  2.46581157e+07 
 2.66982230e+14  3.28822946e+33  1.88671000e+01  1.34536985e-01  6.30060000e+00  1.03310626e-01  5.59176040e-02  4.26863298e-01  4.51615614e-03  2.32624061e+07 
 2.67981750e+14  3.33738654e+33  1.86191000e+01  1.36167708e-01  6.32860000e+00  1.05033930e-01  5.75997240e-02  4.20935318e-01  4.84008073e-03  2.19706935e+07 
 2.68981269e+14  3.38896889e+33  1.83741000e+01  1.37880007e-01  6.35860000e+00  1.06870030e-01  5.93477946e-02  4.14584959e-01  5.19062063e-03  2.07162697e+07 
 2.69980789e+14  3.44395398e+33  1.81271000e+01  1.39708174e-01  6.38960000e+00  1.08810903e-01  6.12026692e-02  4.08157227e-01  5.57833736e-03  1.94807522e+07 
 2.70980309e+14  3.49893907e+33  1.78951000e+01  1.41539196e-01  6.41960000e+00  1.10734300e-01  6.30376811e-02  4.02077565e-01  5.97783898e-03  1.83400123e+07 
 2.71979828e+14  3.55392416e+33  1.76751000e+01  1.43372497e-01  6.44960000e+00  1.12669012e-01  6.48654420e-02  3.96048804e-01  6.39182793e-03  1.72851680e+07 
 2.72979348e+14  3.60890925e+33  1.74671000e+01  1.45207531e-01  6.47960000e+00  1.14614818e-01  6.66787699e-02  3.90066021e-01  6.81840417e-03  1.63083282e+07 
 2.73978868e+14  3.66389434e+33  1.72701000e+01  1.47043804e-01  6.50860000e+00  1.16541026e-01  6.84780760e-02  3.84421041e-01  7.25740346e-03  1.54024663e+07 
 2.74978388e+14  3.71887943e+33  1.70841000e+01  1.48880841e-01  6.53760000e+00  1.18477347e-01  7.02564091e-02  3.78814899e-01  7.70664889e-03  1.45613088e+07 
 2.75977907e+14  3.77386452e+33  1.69071000e+01  1.50718209e-01  6.56560000e+00  1.20392573e-01  7.20235991e-02  3.73540825e-01  8.16845497e-03  1.37792407e+07 
 2.76977427e+14  3.82884961e+33  1.67391000e+01  1.52555468e-01  6.59460000e+00  1.22348294e-01  7.37739409e-02  3.68001272e-01  8.64094561e-03  1.30512251e+07 
 2.77976947e+14  3.86349981e+33  1.66381000e+01  1.53711048e-01  6.61160000e+00  1.23544443e-01  7.48631011e-02  3.64901007e-01  8.94249942e-03  1.26188719e+07 
 2.78976467e+14  3.90649839e+33  1.65171000e+01  1.55136611e-01  6.63260000e+00  1.25026073e-01  7.62039182e-02  3.61080913e-01  9.32187650e-03  1.21106992e+07 
 2.79975986e+14  3.95954703e+33  1.63741000e+01  1.56893453e-01  6.65860000e+00  1.26863486e-01  7.78433894e-02  3.56357167e-01  9.79784855e-03  1.15202576e+07 
 2.80975506e+14  4.01259567e+33  1.62381000e+01  1.58648549e-01  6.68460000e+00  1.28708383e-01  7.94620351e-02  3.51650579e-01  1.02807551e-02  1.09670275e+07 
 2.81975026e+14  4.06585874e+33  1.61081000e+01  1.60408682e-01  6.71060000e+00  1.30564672e-01  8.10666581e-02  3.46971543e-01  1.07722354e-02  1.04461548e+07 
 2.82974545e+14  4.12069230e+33  1.59791000e+01  1.62218758e-01  6.73560000e+00  1.32425798e-01  8.27135929e-02  3.42696650e-01  1.12902650e-02  9.94325853e+06 
 2.83974065e+14  4.17552586e+33  1.58571000e+01  1.64026850e-01  6.76160000e+00  1.34326773e-01  8.43302295e-02  3.38136996e-01  1.18116174e-02  9.47156727e+06 
 2.84973585e+14  4.23035942e+33  1.57401000e+01  1.65832665e-01  6.78660000e+00  1.36201956e-01  8.59335156e-02  3.33887376e-01  1.23416263e-02  9.02875386e+06 
 2.85973105e+14  4.28640772e+33  1.56251000e+01  1.67676036e-01  6.81160000e+00  1.38107213e-01  8.75616177e-02  3.29719390e-01  1.28931466e-02  8.60372130e+06 
 2.86972624e+14  4.34306258e+33  1.55141000e+01  1.69537140e-01  6.83760000e+00  1.40064713e-01  8.91873301e-02  3.25298203e-01  1.34570199e-02  8.20022834e+06 
 2.87972144e+14  4.39971743e+33  1.54081000e+01  1.71395769e-01  6.86260000e+00  1.41995721e-01  9.07924906e-02  3.21183714e-01  1.40266499e-02  7.82109020e+06 
 2.88971664e+14  4.45676475e+33  1.53061000e+01  1.73264523e-01  6.88760000e+00  1.43941007e-01  9.23883113e-02  3.17098825e-01  1.46056503e-02  7.46214648e+06 
 2.89971184e+14  4.51527749e+33  1.52061000e+01  1.75178691e-01  6.91260000e+00  1.45921370e-01  9.40043312e-02  3.13106687e-01  1.52048510e-02  7.11595803e+06 
 2.90970703e+14  4.57379024e+33  1.51101000e+01  1.77090200e-01  6.93760000e+00  1.47908649e-01  9.56046177e-02  3.09119338e-01  1.58111140e-02  6.79039280e+06 
 2.91970223e+14  4.63230299e+33  1.50181000e+01  1.78998780e-01  6.96160000e+00  1.49867858e-01  9.71863586e-02  3.05433334e-01  1.64228648e-02  6.48398359e+06 
 2.92969743e+14  4.69224224e+33  1.49271000e+01  1.80950834e-01  6.98660000e+00  1.51895885e-01  9.87964961e-02  3.01535811e-01  1.70586431e-02  6.18852475e+06 
 2.93969262e+14  4.75264967e+33  1.48401000e+01  1.82915289e-01  7.01160000e+00  1.53939863e-01  1.00387824e-01  2.97667867e-01  1.76992105e-02  5.90821606e+06 
 2.94968782e+14  4.81305709e+33  1.47561000e+01  1.84876646e-01  7.03560000e+00  1.55955049e-01  1.01967968e-01  2.94098155e-01  1.83479180e-02  5.64420593e+06 
 2.95968302e+14  4.87402838e+33  1.46751000e+01  1.86852937e-01  7.05960000e+00  1.57987310e-01  1.03538900e-01  2.90560209e-01  1.90048654e-02  5.39310509e+06 
 2.96967822e+14  4.93636747e+33  1.45951000e+01  1.88870405e-01  7.08460000e+00  1.60088383e-01  1.05133442e-01  2.86804428e-01  1.96843637e-02  5.15116631e+06 
 2.97967341e+14  4.99870656e+33  1.45191000e+01  1.90884584e-01  7.10860000e+00  1.62159993e-01  1.06697273e-01  2.83343012e-01  2.03624209e-02  4.92313782e+06 
 2.98966861e+14  5.06104564e+33  1.44461000e+01  1.92895253e-01  7.13260000e+00  1.64237770e-01  1.08242331e-01  2.79878109e-01  2.10440348e-02  4.70806848e+06 
 2.99966381e+14  5.12501531e+33  1.43731000e+01  1.94954893e-01  7.15660000e+00  1.66353218e-01  1.09824494e-01  2.76504243e-01  2.17546885e-02  4.49989919e+06 
 3.00965901e+14  5.18932324e+33  1.43041000e+01  1.97021981e-01  7.18060000e+00  1.68481569e-01  1.11372480e-01  2.73144911e-01  2.24607116e-02  4.30250291e+06 
