# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75841215e+33  1.86151000e+01  1.56138143e-01  7.25460000e+00  1.21854012e-01  7.25694519e-02  3.93677249e-01  8.42555804e-03  1.92729803e+07 
 2.33847159e+14  2.86288159e+33  1.82371000e+01  1.59965811e-01  7.31360000e+00  1.25930577e-01  7.60736540e-02  3.82939329e-01  9.41357328e-03  1.72173347e+07 
 2.37694319e+14  2.96849088e+33  1.78961000e+01  1.63753916e-01  7.36960000e+00  1.29947485e-01  7.94730964e-02  3.72912359e-01  1.04311674e-02  1.54431119e+07 
 2.41541478e+14  3.07438569e+33  1.75891000e+01  1.67472268e-01  7.42360000e+00  1.33915561e-01  8.27457067e-02  3.63245418e-01  1.14660061e-02  1.39150296e+07 
 2.45388637e+14  3.18076798e+33  1.73111000e+01  1.71127665e-01  7.47460000e+00  1.37800078e-01  8.58984993e-02  3.54252508e-01  1.25141740e-02  1.25890447e+07 
 2.49235797e+14  3.28752874e+33  1.70581000e+01  1.74717242e-01  7.52260000e+00  1.41593791e-01  8.89362971e-02  3.45932436e-01  1.35716887e-02  1.14334349e+07 
 2.53082956e+14  3.39436741e+33  1.68281000e+01  1.78231275e-01  7.56860000e+00  1.45320675e-01  9.18485811e-02  3.37972402e-01  1.46290683e-02  1.04241559e+07 
 2.56930115e+14  3.50136878e+33  1.66171000e+01  1.81673524e-01  7.61260000e+00  1.48978980e-01  9.46529709e-02  3.30382896e-01  1.56876592e-02  9.53771828e+06 
 2.60777275e+14  3.60833359e+33  1.64241000e+01  1.85038601e-01  7.65460000e+00  1.52561522e-01  9.73377838e-02  3.23159664e-01  1.67377035e-02  8.75710325e+06 
 2.64624434e+14  3.71489056e+33  1.62471000e+01  1.88316041e-01  7.69360000e+00  1.56021562e-01  9.99047967e-02  3.16591162e-01  1.77750329e-02  8.06903288e+06 
 2.68471594e+14  3.82144753e+33  1.60831000e+01  1.91519817e-01  7.73160000e+00  1.59436508e-01  1.02375410e-01  3.10104276e-01  1.88041557e-02  7.45765757e+06 
 2.72318753e+14  3.92700890e+33  1.59331000e+01  1.94621761e-01  7.76660000e+00  1.62711764e-01  1.04718247e-01  3.04261066e-01  1.98071596e-02  6.91727442e+06 
 2.76165912e+14  4.03237857e+33  1.57941000e+01  1.97647003e-01  7.80060000e+00  1.65933653e-01  1.06961590e-01  2.98505601e-01  2.07921285e-02  6.43414104e+06 
 2.80013072e+14  4.18688029e+33  1.56051000e+01  2.02003529e-01  7.84760000e+00  1.70553963e-01  1.10128461e-01  2.90646899e-01  2.22232146e-02  5.80648428e+06 
 2.83860231e+14  4.31952690e+33  1.54541000e+01  2.05704828e-01  7.88660000e+00  1.74487745e-01  1.12765408e-01  2.84139337e-01  2.34509224e-02  5.32996651e+06 
 2.87707390e+14  4.45444103e+33  1.53111000e+01  2.09410301e-01  7.92460000e+00  1.78425112e-01  1.15355007e-01  2.77837118e-01  2.46878813e-02  4.89884791e+06 
 2.91554550e+14  4.59162906e+33  1.51761000e+01  2.13119593e-01  7.96160000e+00  1.82364156e-01  1.17888555e-01  2.71742673e-01  2.59270449e-02  4.50822321e+06 
 2.95401709e+14  4.73109725e+33  1.50481000e+01  2.16832412e-01  7.99760000e+00  1.86302992e-01  1.20373304e-01  2.65858672e-01  2.71698950e-02  4.15378181e+06 
 2.99248868e+14  4.87285175e+33  1.49261000e+01  2.20548486e-01  8.03260000e+00  1.90239787e-01  1.22818236e-01  2.60187532e-01  2.84193758e-02  3.83172423e+06 
 3.03096028e+14  5.01689860e+33  1.48111000e+01  2.24267556e-01  8.06660000e+00  1.94172751e-01  1.25200228e-01  2.54731489e-01  2.96599502e-02  3.53869485e+06 
 3.06943187e+14  5.16336099e+33  1.47011000e+01  2.27992323e-01  8.09960000e+00  1.98102244e-01  1.27546694e-01  2.49495786e-01  3.09053410e-02  3.27152284e+06 
 3.10790346e+14  5.31221536e+33  1.45961000e+01  2.31721688e-01  8.13260000e+00  2.02066669e-01  1.29852468e-01  2.44188222e-01  3.21507772e-02  3.02768430e+06 
 3.14637506e+14  5.46337967e+33  1.44961000e+01  2.35453156e-01  8.16360000e+00  2.05981891e-01  1.32112140e-01  2.39393186e-01  3.33911606e-02  2.80500212e+06 
 3.18484665e+14  5.61685947e+33  1.44011000e+01  2.39186482e-01  8.19460000e+00  2.09927886e-01  1.34320525e-01  2.34527706e-01  3.46212050e-02  2.60139161e+06 
 3.22331825e+14  5.77266023e+33  1.43101000e+01  2.42921422e-01  8.22560000e+00  2.13904031e-01  1.36491488e-01  2.29595421e-01  3.58479244e-02  2.41499740e+06 
 3.26178984e+14  5.93078731e+33  1.42221000e+01  2.46657740e-01  8.25460000e+00  2.17825971e-01  1.38640552e-01  2.25177238e-01  3.70801611e-02  2.24416556e+06 
