# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55969981e+33  2.11661000e+01  1.53223353e-01  6.43260000e+00  8.93358559e-02  5.94298305e-02  6.57717092e-01  5.27055403e-03  2.51770042e+07 
 2.30415596e+14  2.56860782e+33  2.11201000e+01  1.53510818e-01  6.43960000e+00  8.96891354e-02  5.96945411e-02  6.56353637e-01  5.32531022e-03  2.49286190e+07 
 2.30831192e+14  2.57751584e+33  2.10741000e+01  1.53797551e-01  6.44560000e+00  9.00123402e-02  5.99610363e-02  6.55199110e-01  5.38081186e-03  2.46839281e+07 
 2.31246787e+14  2.58642386e+33  2.10281000e+01  1.54083554e-01  6.45160000e+00  9.03358599e-02  6.02293295e-02  6.54042267e-01  5.43706954e-03  2.44428592e+07 
 2.31662383e+14  2.59525008e+33  2.09841000e+01  1.54366206e-01  6.45760000e+00  9.06584030e-02  6.04878488e-02  6.52882019e-01  5.49150247e-03  2.42075115e+07 
 2.32077979e+14  2.60400142e+33  2.09401000e+01  1.54645724e-01  6.46360000e+00  9.09800658e-02  6.07479915e-02  6.51718436e-01  5.54667126e-03  2.39775600e+07 
 2.32493575e+14  2.61275276e+33  2.08961000e+01  1.54924504e-01  6.46960000e+00  9.13020248e-02  6.10098165e-02  6.50552481e-01  5.60256182e-03  2.37509317e+07 
 2.32909170e+14  2.62150410e+33  2.08541000e+01  1.55202549e-01  6.47460000e+00  9.15934910e-02  6.12615826e-02  6.49598127e-01  5.65647110e-03  2.35275640e+07 
 2.33324766e+14  2.63025544e+33  2.08111000e+01  1.55479859e-01  6.48060000e+00  9.19159845e-02  6.15208192e-02  6.48427785e-01  5.71242908e-03  2.33073926e+07 
 2.33740362e+14  2.63900678e+33  2.07691000e+01  1.55756435e-01  6.48660000e+00  9.22387715e-02  6.17757484e-02  6.47255034e-01  5.76771631e-03  2.30903579e+07 
 2.34155958e+14  2.64775811e+33  2.07271000e+01  1.56032278e-01  6.49260000e+00  9.25618515e-02  6.20322566e-02  6.46079857e-01  5.82369786e-03  2.28764001e+07 
 2.34571554e+14  2.65650945e+33  2.06861000e+01  1.56307390e-01  6.49760000e+00  9.28542155e-02  6.22843325e-02  6.45117734e-01  5.87896195e-03  2.26654620e+07 
 2.34987149e+14  2.66526079e+33  2.06461000e+01  1.56581772e-01  6.50360000e+00  9.31778219e-02  6.25318777e-02  6.43938088e-01  5.93346870e-03  2.24574867e+07 
 2.35402745e+14  2.67401213e+33  2.06051000e+01  1.56855425e-01  6.50960000e+00  9.35017176e-02  6.27869817e-02  6.42755994e-01  5.99008413e-03  2.22524185e+07 
 2.35818341e+14  2.68276347e+33  2.05651000e+01  1.57128349e-01  6.51460000e+00  9.37947342e-02  6.30375011e-02  6.41788001e-01  6.04592619e-03  2.20502043e+07 
 2.36233937e+14  2.69151480e+33  2.05261000e+01  1.57400548e-01  6.52060000e+00  9.41191501e-02  6.32833390e-02  6.40601378e-01  6.10095457e-03  2.18507912e+07 
 2.36649532e+14  2.70026614e+33  2.04871000e+01  1.57672021e-01  6.52560000e+00  9.44125788e-02  6.35305973e-02  6.39629543e-01  6.15663009e-03  2.16541280e+07 
 2.37065128e+14  2.70901748e+33  2.04481000e+01  1.57942771e-01  6.53160000e+00  9.47375126e-02  6.37792863e-02  6.38438337e-01  6.21296092e-03  2.14601640e+07 
 2.37480724e+14  2.71776882e+33  2.04091000e+01  1.58212799e-01  6.53660000e+00  9.50313504e-02  6.40294150e-02  6.37462623e-01  6.26995503e-03  2.12688501e+07 
 2.37896320e+14  2.72652016e+33  2.03711000e+01  1.58482105e-01  6.54260000e+00  9.53567969e-02  6.42746814e-02  6.36266809e-01  6.32606781e-03  2.10801393e+07 
 2.38311916e+14  2.73527150e+33  2.03341000e+01  1.58750691e-01  6.54760000e+00  9.56510409e-02  6.45149868e-02  6.35287169e-01  6.38125699e-03  2.08939843e+07 
 2.38727511e+14  2.74402283e+33  2.02961000e+01  1.59018560e-01  6.55260000e+00  9.59454606e-02  6.47629966e-02  6.34305722e-01  6.43865165e-03  2.07103386e+07 
 2.39143107e+14  2.75277417e+33  2.02591000e+01  1.59285711e-01  6.55860000e+00  9.62716421e-02  6.50059907e-02  6.33103129e-01  6.49510416e-03  2.05291584e+07 
 2.39558703e+14  2.76152551e+33  2.02231000e+01  1.59552147e-01  6.56360000e+00  9.65664631e-02  6.52438708e-02  6.32117706e-01  6.55057153e-03  2.03504000e+07 
 2.39974299e+14  2.77027685e+33  2.01871000e+01  1.59817870e-01  6.56860000e+00  9.68614580e-02  6.54830267e-02  6.31130442e-01  6.60664667e-03  2.01740199e+07 
 2.40389894e+14  2.77879753e+33  2.01521000e+01  1.60075885e-01  6.57360000e+00  9.71530169e-02  6.57167784e-02  6.30138390e-01  6.66175011e-03  2.00045461e+07 
 2.40805490e+14  2.78726822e+33  2.01171000e+01  1.60331664e-01  6.57860000e+00  9.74439458e-02  6.59517122e-02  6.29143832e-01  6.71745568e-03  1.98382593e+07 
 2.41221086e+14  2.79573890e+33  2.00831000e+01  1.60586722e-01  6.58360000e+00  9.77350253e-02  6.61812783e-02  6.28147389e-01  6.77206909e-03  1.96741214e+07 
 2.41636682e+14  2.80420959e+33  2.00491000e+01  1.60841061e-01  6.58860000e+00  9.80262550e-02  6.64120058e-02  6.27149056e-01  6.82724929e-03  1.95120950e+07 
 2.42052278e+14  2.81268028e+33  2.00161000e+01  1.61094683e-01  6.59360000e+00  9.83176347e-02  6.66372415e-02  6.26148821e-01  6.88128322e-03  1.93521442e+07 
 2.42467873e+14  2.82115096e+33  1.99831000e+01  1.61347589e-01  6.59860000e+00  9.86091641e-02  6.68635831e-02  6.25146680e-01  6.93586260e-03  1.91942331e+07 
 2.42883469e+14  2.82962165e+33  1.99501000e+01  1.61599782e-01  6.60360000e+00  9.89008432e-02  6.70910359e-02  6.24142619e-01  6.99099298e-03  1.90383271e+07 
 2.43299065e+14  2.83809233e+33  1.99171000e+01  1.61851262e-01  6.60860000e+00  9.91926712e-02  6.73196062e-02  6.23136636e-01  7.04668014e-03  1.88843921e+07 
 2.43714661e+14  2.84656302e+33  1.98851000e+01  1.62102032e-01  6.61360000e+00  9.94846479e-02  6.75425055e-02  6.22128719e-01  7.10114418e-03  1.87323953e+07 
 2.44130256e+14  2.85503371e+33  1.98531000e+01  1.62352094e-01  6.61860000e+00  9.97767725e-02  6.77664666e-02  6.21118868e-01  7.15614277e-03  1.85823039e+07 
 2.44545852e+14  2.86350439e+33  1.98211000e+01  1.62601450e-01  6.62260000e+00  1.00036832e-01  6.79914952e-02  6.20330452e-01  7.21168142e-03  1.84340860e+07 
 2.44961448e+14  2.87197508e+33  1.97901000e+01  1.62850102e-01  6.62760000e+00  1.00329203e-01  6.82107026e-02  6.19317032e-01  7.26592966e-03  1.82877106e+07 
 2.45377044e+14  2.88044576e+33  1.97591000e+01  1.63098050e-01  6.63260000e+00  1.00621722e-01  6.84309207e-02  6.18301647e-01  7.32069472e-03  1.81431473e+07 
 2.45792640e+14  2.88891645e+33  1.97281000e+01  1.63345298e-01  6.63760000e+00  1.00914388e-01  6.86521551e-02  6.17284300e-01  7.37598179e-03  1.80003660e+07 
 2.46208235e+14  2.89738714e+33  1.96971000e+01  1.63591846e-01  6.64160000e+00  1.01174802e-01  6.88744113e-02  6.16489525e-01  7.43179614e-03  1.78593376e+07 
 2.46623831e+14  2.90585782e+33  1.96671000e+01  1.63837699e-01  6.64660000e+00  1.01467711e-01  6.90906684e-02  6.15468563e-01  7.48623969e-03  1.77200333e+07 
 2.47039427e+14  2.91432851e+33  1.96371000e+01  1.64082856e-01  6.65160000e+00  1.01760765e-01  6.93078904e-02  6.14445614e-01  7.54118645e-03  1.75824253e+07 
 2.47455023e+14  2.92279919e+33  1.96071000e+01  1.64327320e-01  6.65560000e+00  1.02021432e-01  6.95260832e-02  6.13646079e-01  7.59664149e-03  1.74464861e+07 
 2.47870618e+14  2.93126988e+33  1.95781000e+01  1.64571093e-01  6.66060000e+00  1.02314727e-01  6.97381266e-02  6.12619478e-01  7.65065562e-03  1.73121886e+07 
 2.48286214e+14  2.93974056e+33  1.95481000e+01  1.64814177e-01  6.66460000e+00  1.02575545e-01  6.99582422e-02  6.11816828e-01  7.70712447e-03  1.71795064e+07 
 2.48701810e+14  2.94816697e+33  1.95201000e+01  1.65055307e-01  6.66960000e+00  1.02868400e-01  7.01649312e-02  6.10786022e-01  7.76015227e-03  1.70490956e+07 
 2.49117406e+14  2.95621470e+33  1.94921000e+01  1.65284924e-01  6.67360000e+00  1.03122845e-01  7.03722185e-02  6.09975259e-01  7.81374760e-03  1.69260140e+07 
 2.49533002e+14  2.96426243e+33  1.94651000e+01  1.65513848e-01  6.67760000e+00  1.03377318e-01  7.05731149e-02  6.09163033e-01  7.86578593e-03  1.68043615e+07 
 2.49948597e+14  2.97231015e+33  1.94381000e+01  1.65742082e-01  6.68160000e+00  1.03631818e-01  7.07748133e-02  6.08349340e-01  7.91825869e-03  1.66841152e+07 
 2.50364193e+14  2.98035788e+33  1.94111000e+01  1.65969627e-01  6.68660000e+00  1.03919177e-01  7.09773172e-02  6.07306974e-01  7.97116951e-03  1.65652531e+07 
 2.50779789e+14  2.98840561e+33  1.93851000e+01  1.66196486e-01  6.69060000e+00  1.04173773e-01  7.11732861e-02  6.06490104e-01  8.02245277e-03  1.64477536e+07 
 2.51195385e+14  2.99645334e+33  1.93591000e+01  1.66422660e-01  6.69460000e+00  1.04428400e-01  7.13700048e-02  6.05671738e-01  8.07414841e-03  1.63315958e+07 
 2.51610980e+14  3.00450107e+33  1.93331000e+01  1.66648152e-01  6.69860000e+00  1.04683056e-01  7.15674767e-02  6.04851879e-01  8.12625985e-03  1.62167589e+07 
 2.52026576e+14  3.01254880e+33  1.93071000e+01  1.66872964e-01  6.70260000e+00  1.04937741e-01  7.17657048e-02  6.04030524e-01  8.17879050e-03  1.61032227e+07 
 2.52442172e+14  3.02059653e+33  1.92811000e+01  1.67097097e-01  6.70660000e+00  1.05192456e-01  7.19646924e-02  6.03207668e-01  8.23174375e-03  1.59909670e+07 
