# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43641764e+33  2.06351000e+01  1.20068541e-01  6.79560000e+00  1.03819831e-01  4.73432997e-02  2.67867765e-01  3.07402902e-03  4.37686411e+07 
 2.33722609e+14  2.55690737e+33  1.97241000e+01  1.24691525e-01  6.87460000e+00  1.08638746e-01  5.24312745e-02  2.54501950e-01  3.90519788e-03  3.67293060e+07 
 2.37445219e+14  2.68022954e+33  1.89491000e+01  1.29370593e-01  6.95060000e+00  1.13483542e-01  5.74962154e-02  2.42493148e-01  4.85260776e-03  3.10676681e+07 
 2.41167828e+14  2.80631602e+33  1.82851000e+01  1.34098627e-01  7.02460000e+00  1.18374480e-01  6.25040988e-02  2.31374890e-01  5.91024391e-03  2.64568922e+07 
 2.44890437e+14  2.93509295e+33  1.77091000e+01  1.38868725e-01  7.09660000e+00  1.23304757e-01  6.74535905e-02  2.21055806e-01  7.07658488e-03  2.26648220e+07 
 2.48613047e+14  3.06636147e+33  1.72081000e+01  1.43669772e-01  7.16660000e+00  1.28264812e-01  7.23094596e-02  2.11448481e-01  8.33970585e-03  1.95234566e+07 
 2.52335656e+14  3.20028362e+33  1.67671000e+01  1.48504392e-01  7.23360000e+00  1.33222629e-01  7.70831204e-02  2.02861642e-01  9.69797244e-03  1.68982839e+07 
 2.56058265e+14  3.33421290e+33  1.63851000e+01  1.53272984e-01  7.29860000e+00  1.38143548e-01  8.16626668e-02  1.94626140e-01  1.11104330e-02  1.47304758e+07 
 2.59780875e+14  3.47111556e+33  1.60431000e+01  1.58077220e-01  7.36060000e+00  1.43054638e-01  8.61635053e-02  1.87355468e-01  1.26039778e-02  1.28875694e+07 
 2.63503484e+14  3.60937175e+33  1.57391000e+01  1.62859673e-01  7.42160000e+00  1.47979941e-01  9.05285413e-02  1.80190517e-01  1.41524955e-02  1.13300831e+07 
 2.67226093e+14  3.74917944e+33  1.54681000e+01  1.67623089e-01  7.47960000e+00  1.52853858e-01  9.47512080e-02  1.73800695e-01  1.57439393e-02  1.00045474e+07 
 2.70948703e+14  3.89157600e+33  1.52231000e+01  1.72402773e-01  7.53660000e+00  1.57760209e-01  9.88707637e-02  1.67603575e-01  1.73848869e-02  8.86205650e+06 
 2.74671312e+14  4.02637369e+33  1.50151000e+01  1.76859852e-01  7.58760000e+00  1.62311943e-01  1.02616784e-01  1.62365874e-01  1.89526290e-02  7.93839496e+06 
 2.78393921e+14  4.04033834e+33  1.49951000e+01  1.77305994e-01  7.59260000e+00  1.62766650e-01  1.02988877e-01  1.61865686e-01  1.91123323e-02  7.85256992e+06 
 2.82116531e+14  4.10802612e+33  1.49051000e+01  1.79380937e-01  7.61660000e+00  1.64916229e-01  1.04691342e-01  1.59241486e-01  1.98513221e-02  7.46708071e+06 
 2.85839140e+14  4.17667655e+33  1.48191000e+01  1.81417470e-01  7.63860000e+00  1.66987510e-01  1.06351763e-01  1.57096324e-01  2.05862961e-02  7.10984618e+06 
 2.89561749e+14  4.24555837e+33  1.47391000e+01  1.83395626e-01  7.65960000e+00  1.69000255e-01  1.07933197e-01  1.55056207e-01  2.12984892e-02  6.78152135e+06 
 2.93284359e+14  4.31466935e+33  1.46631000e+01  1.85317968e-01  7.68060000e+00  1.70989794e-01  1.09460880e-01  1.52806096e-01  2.19983998e-02  6.47889287e+06 
 2.97006968e+14  4.38400729e+33  1.45911000e+01  1.87186907e-01  7.69960000e+00  1.72888134e-01  1.10932022e-01  1.51001240e-01  2.26831767e-02  6.19919190e+06 
 3.00729577e+14  4.45357004e+33  1.45231000e+01  1.89004689e-01  7.71860000e+00  1.74765033e-01  1.12343924e-01  1.49003684e-01  2.33499664e-02  5.94002652e+06 
 3.04452186e+14  4.52335550e+33  1.44591000e+01  1.90773430e-01  7.73660000e+00  1.76586605e-01  1.13693999e-01  1.47143649e-01  2.39959393e-02  5.69931947e+06 
 3.08174796e+14  4.59336161e+33  1.43971000e+01  1.92495109e-01  7.75360000e+00  1.78353362e-01  1.15011722e-01  1.45427818e-01  2.46354101e-02  5.47526045e+06 
 3.11897405e+14  4.66358637e+33  1.43391000e+01  1.94171601e-01  7.76960000e+00  1.80065768e-01  1.16263731e-01  1.43862491e-01  2.52495219e-02  5.26626187e+06 
 3.15620014e+14  4.73402779e+33  1.42831000e+01  1.95804661e-01  7.78460000e+00  1.81724213e-01  1.17480619e-01  1.42453882e-01  2.58536538e-02  5.07092941e+06 
 3.19342624e+14  4.80468395e+33  1.42301000e+01  1.97395957e-01  7.79960000e+00  1.83364636e-01  1.18644863e-01  1.40890655e-01  2.64372953e-02  4.88803035e+06 
 3.23065233e+14  4.87555295e+33  1.41781000e+01  1.98947069e-01  7.81460000e+00  1.84987760e-01  1.19788773e-01  1.39180720e-01  2.70175837e-02  4.71647284e+06 
 3.26787842e+14  4.94663293e+33  1.41291000e+01  2.00459477e-01  7.82760000e+00  1.86522669e-01  1.20877982e-01  1.37961876e-01  2.75745115e-02  4.55528691e+06 
 3.30510452e+14  5.01793336e+33  1.40821000e+01  2.01934832e-01  7.84060000e+00  1.88041261e-01  1.21928442e-01  1.36607963e-01  2.81162165e-02  4.40358308e+06 
 3.34233061e+14  5.08944321e+33  1.40371000e+01  2.03374265e-01  7.85360000e+00  1.89543996e-01  1.22939377e-01  1.35125201e-01  2.86415401e-02  4.26060948e+06 
 3.37955670e+14  5.16115844e+33  1.39931000e+01  2.04779015e-01  7.86460000e+00  1.90959127e-01  1.23927786e-01  1.34146043e-01  2.91597820e-02  4.12567576e+06 
 3.41678280e+14  5.23307735e+33  1.39501000e+01  2.06150289e-01  7.87660000e+00  1.92395262e-01  1.24893549e-01  1.32735176e-01  2.96704816e-02  3.99815699e+06 
 3.45400889e+14  5.30519825e+33  1.39101000e+01  2.07489231e-01  7.88760000e+00  1.93780538e-01  1.25800348e-01  1.31523537e-01  3.01514909e-02  3.87748942e+06 
 3.49123498e+14  5.37751950e+33  1.38701000e+01  2.08796956e-01  7.89760000e+00  1.95115140e-01  1.26701791e-01  1.30514598e-01  3.06342696e-02  3.76316324e+06 
 3.52846108e+14  5.45003948e+33  1.38321000e+01  2.10074497e-01  7.90760000e+00  1.96435746e-01  1.27561400e-01  1.29401201e-01  3.10964975e-02  3.65471733e+06 
 3.56568717e+14  5.52275661e+33  1.37951000e+01  2.11322863e-01  7.91760000e+00  1.97742783e-01  1.28397159e-01  1.28188314e-01  3.15485940e-02  3.55173229e+06 
 3.60291326e+14  5.59566931e+33  1.37591000e+01  2.12543005e-01  7.92660000e+00  1.98999979e-01  1.29208949e-01  1.27189486e-01  3.19901389e-02  3.45382684e+06 
 3.64013936e+14  5.66877606e+33  1.37241000e+01  2.13735821e-01  7.93460000e+00  2.00207449e-01  1.29996650e-01  1.26407372e-01  3.24207177e-02  3.36065400e+06 
 3.67736545e+14  5.74207536e+33  1.36901000e+01  2.14902200e-01  7.94360000e+00  2.01439064e-01  1.30760152e-01  1.25228442e-01  3.28399319e-02  3.27189549e+06 
 3.71459154e+14  5.81556572e+33  1.36571000e+01  2.16042974e-01  7.95160000e+00  2.02621525e-01  1.31499338e-01  1.24273310e-01  3.32473867e-02  3.18726085e+06 
 3.75181764e+14  5.88924569e+33  1.36241000e+01  2.17158927e-01  7.95860000e+00  2.03754941e-01  1.32233494e-01  1.23544041e-01  3.36550425e-02  3.10648455e+06 
 3.78904373e+14  5.96311676e+33  1.35931000e+01  2.18250871e-01  7.96660000e+00  2.04913621e-01  1.32923830e-01  1.22429878e-01  3.40379916e-02  3.02931851e+06 
 3.82626982e+14  6.03718333e+33  1.35621000e+01  2.19319618e-01  7.97360000e+00  2.06023852e-01  1.33609202e-01  1.21547661e-01  3.44207329e-02  2.95553293e+06 
 3.86349592e+14  6.11143510e+33  1.35331000e+01  2.20365744e-01  7.97960000e+00  2.07085641e-01  1.34250217e-01  1.20898858e-01  3.47776952e-02  2.88492955e+06 
 3.90072201e+14  6.18587073e+33  1.35031000e+01  2.21389916e-01  7.98660000e+00  2.08173602e-01  1.34906282e-01  1.19875532e-01  3.51470761e-02  2.81731773e+06 
 3.93794810e+14  6.26048888e+33  1.34751000e+01  2.22392778e-01  7.99260000e+00  2.09213551e-01  1.35517739e-01  1.19090685e-01  3.54899696e-02  2.75252069e+06 
 3.97517420e+14  6.33528825e+33  1.34471000e+01  2.23374951e-01  7.99760000e+00  2.10205581e-01  1.36124561e-01  1.18545668e-01  3.58322154e-02  2.69037523e+06 
 4.01240029e+14  6.41026755e+33  1.34201000e+01  2.24337043e-01  8.00360000e+00  2.11224634e-01  1.36706645e-01  1.17635174e-01  3.61604662e-02  2.63072957e+06 
 4.04962638e+14  6.48542550e+33  1.33931000e+01  2.25279615e-01  8.00860000e+00  2.12196161e-01  1.37284362e-01  1.16968835e-01  3.64880135e-02  2.57344373e+06 
 4.08685248e+14  6.56076087e+33  1.33671000e+01  2.26203227e-01  8.01360000e+00  2.13157770e-01  1.37837337e-01  1.16245368e-01  3.68012100e-02  2.51838708e+06 
 4.12407857e+14  6.63627242e+33  1.33411000e+01  2.27108391e-01  8.01860000e+00  2.14109677e-01  1.38386180e-01  1.15467089e-01  3.71136433e-02  2.46543904e+06 
 4.16130466e+14  6.71195894e+33  1.33161000e+01  2.27995641e-01  8.02260000e+00  2.15014499e-01  1.38910268e-01  1.14937856e-01  3.74113840e-02  2.41448592e+06 
 4.19853076e+14  6.78781925e+33  1.32921000e+01  2.28865461e-01  8.02760000e+00  2.15947628e-01  1.39409470e-01  1.14056189e-01  3.76941266e-02  2.36542281e+06 
 4.23575685e+14  6.86385216e+33  1.32681000e+01  2.29718320e-01  8.03160000e+00  2.16834000e-01  1.39904748e-01  1.13426844e-01  3.79758915e-02  2.31815185e+06 
 4.27298294e+14  6.94005654e+33  1.32441000e+01  2.30554667e-01  8.03560000e+00  2.17711410e-01  1.40396308e-01  1.12750264e-01  3.82567819e-02  2.27258159e+06 
 4.31020903e+14  7.01643173e+33  1.32211000e+01  2.31374964e-01  8.03860000e+00  2.18542301e-01  1.40863047e-01  1.12328252e-01  3.85223335e-02  2.22862551e+06 
 4.34743513e+14  7.09298579e+33  1.31981000e+01  2.32179712e-01  8.04260000e+00  2.19402435e-01  1.41326240e-01  1.11562326e-01  3.87869460e-02  2.18619903e+06 
 4.38466122e+14  7.16970779e+33  1.31751000e+01  2.32969238e-01  8.04560000e+00  2.20216330e-01  1.41786091e-01  1.11053766e-01  3.90507354e-02  2.14523217e+06 
 4.42188731e+14  7.24659666e+33  1.31531000e+01  2.33743917e-01  8.04860000e+00  2.21021926e-01  1.42221137e-01  1.10504154e-01  3.92988446e-02  2.10565484e+06 
 4.45911341e+14  7.32365132e+33  1.31311000e+01  2.34504136e-01  8.05160000e+00  2.21819391e-01  1.42652979e-01  1.09915136e-01  3.95460681e-02  2.06740089e+06 
 4.49633950e+14  7.40087072e+33  1.31101000e+01  2.35250273e-01  8.05460000e+00  2.22608890e-01  1.43059963e-01  1.09288263e-01  3.97773249e-02  2.03040789e+06 
 4.53356559e+14  7.47825382e+33  1.30891000e+01  2.35982671e-01  8.05760000e+00  2.23390567e-01  1.43463874e-01  1.08624962e-01  4.00076408e-02  1.99461781e+06 
 4.57079169e+14  7.55579961e+33  1.30681000e+01  2.36701675e-01  8.05960000e+00  2.24126625e-01  1.43864869e-01  1.08223825e-01  4.02371021e-02  1.95997560e+06 
 4.60801778e+14  7.63350706e+33  1.30481000e+01  2.37407630e-01  8.06260000e+00  2.24893098e-01  1.44240995e-01  1.07491440e-01  4.04502924e-02  1.92642924e+06 
 4.64524387e+14  7.71137518e+33  1.30281000e+01  2.38100841e-01  8.06460000e+00  2.25614188e-01  1.44614316e-01  1.07023158e-01  4.06625734e-02  1.89393037e+06 
 4.68246997e+14  7.78940300e+33  1.30081000e+01  2.38781624e-01  8.06660000e+00  2.26327998e-01  1.44984975e-01  1.06522956e-01  4.08740255e-02  1.86243282e+06 
 4.71969606e+14  7.86758955e+33  1.29881000e+01  2.39450292e-01  8.06860000e+00  2.27034664e-01  1.45353119e-01  1.05992123e-01  4.10847314e-02  1.83189295e+06 
 4.75692215e+14  7.94593386e+33  1.29691000e+01  2.40107110e-01  8.07060000e+00  2.27734306e-01  1.45696388e-01  1.05431644e-01  4.12788342e-02  1.80227016e+06 
 4.79414825e+14  8.02443501e+33  1.29501000e+01  2.40752394e-01  8.07160000e+00  2.28389007e-01  1.46037229e-01  1.05137903e-01  4.14721370e-02  1.77352507e+06 
