# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37696699e+33  2.32741000e+01  1.62885437e-01  3.79060000e+00  2.27203688e-02  5.82201901e-02  9.74936825e-01  5.08308250e-03  2.87507205e+07 
 2.37789608e+14  2.53651439e+33  2.25041000e+01  1.66664809e-01  4.01360000e+00  2.73763460e-02  6.16446251e-02  9.66675136e-01  5.80045943e-03  2.47240422e+07 
 2.45579216e+14  2.70232005e+33  2.18051000e+01  1.70478829e-01  4.21560000e+00  3.21899601e-02  6.50357438e-02  9.57458384e-01  6.56485551e-03  2.13418321e+07 
 2.53368824e+14  2.87424157e+33  2.11701000e+01  1.74323652e-01  4.40060000e+00  3.71450285e-02  6.83772624e-02  9.47363213e-01  7.37063838e-03  1.84887032e+07 
 2.61158432e+14  3.05204655e+33  2.05911000e+01  1.78192956e-01  4.56960000e+00  4.21825779e-02  7.16667951e-02  9.36581274e-01  8.21497243e-03  1.60738372e+07 
 2.68948040e+14  3.23541755e+33  2.00621000e+01  1.82078159e-01  4.72560000e+00  4.72997266e-02  7.48971960e-02  9.25174706e-01  9.09337991e-03  1.40244683e+07 
 2.76737648e+14  3.38247207e+33  1.96801000e+01  1.85115899e-01  4.83860000e+00  5.13160969e-02  7.73768010e-02  9.15961941e-01  9.80070712e-03  1.26399015e+07 
 2.84527255e+14  3.49201732e+33  1.94281000e+01  1.87233705e-01  4.91360000e+00  5.41439785e-02  7.90751532e-02  9.09360948e-01  1.03013939e-02  1.17678161e+07 
 2.92316863e+14  3.60199608e+33  1.91981000e+01  1.89223432e-01  4.98260000e+00  5.68651961e-02  8.06635578e-02  9.02915933e-01  1.07818150e-02  1.10072017e+07 
 3.00106471e+14  3.71239855e+33  1.89891000e+01  1.91092981e-01  5.04460000e+00  5.94394868e-02  8.21315336e-02  8.96771391e-01  1.12356183e-02  1.03386443e+07 
 3.07896079e+14  3.82322856e+33  1.87961000e+01  1.92850496e-01  5.10160000e+00  6.19111442e-02  8.35070385e-02  8.90812638e-01  1.16697355e-02  9.74685108e+06 
 3.15685687e+14  3.93447042e+33  1.86181000e+01  1.94503502e-01  5.15460000e+00  6.43002068e-02  8.47876316e-02  8.84989939e-01  1.20812500e-02  9.21976657e+06 
 3.23475295e+14  4.04610838e+33  1.84531000e+01  1.96059082e-01  5.20260000e+00  6.65689879e-02  8.59819826e-02  8.79435193e-01  1.24713388e-02  8.74768850e+06 
 3.31264903e+14  4.15813434e+33  1.83001000e+01  1.97523956e-01  5.24760000e+00  6.87702005e-02  8.70916051e-02  8.73989810e-01  1.28388814e-02  8.32269549e+06 
 3.39054511e+14  4.27055217e+33  1.81561000e+01  1.98904471e-01  5.28860000e+00  7.08675726e-02  8.81387366e-02  8.68781198e-01  1.31906553e-02  7.93825154e+06 
 3.46844119e+14  4.38334905e+33  1.80211000e+01  2.00206284e-01  5.32660000e+00  7.28864246e-02  8.91186497e-02  8.63734848e-01  1.35237889e-02  7.58900292e+06 
