# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89885848e+33  1.73771000e+01  1.80166097e-01  8.35360000e+00  1.60317013e-01  9.41468392e-02  2.13924106e-01  1.56720620e-02  1.24226906e+07 
 2.32480929e+14  2.94844116e+33  1.72701000e+01  1.81869932e-01  8.37260000e+00  1.62103861e-01  9.55189298e-02  2.11266824e-01  1.62088398e-02  1.18847500e+07 
 2.34961859e+14  2.99683097e+33  1.71711000e+01  1.83496876e-01  8.39060000e+00  1.63816053e-01  9.68126895e-02  2.08720928e-01  1.67235584e-02  1.13957859e+07 
 2.37442788e+14  3.04522079e+33  1.70761000e+01  1.85088969e-01  8.40760000e+00  1.65482460e-01  9.80741458e-02  2.06357694e-01  1.72337338e-02  1.09392748e+07 
 2.39923717e+14  3.09312179e+33  1.69871000e+01  1.86631554e-01  8.42360000e+00  1.67091865e-01  9.92760909e-02  2.04155187e-01  1.77269336e-02  1.05165395e+07 
 2.42404647e+14  3.13779172e+33  1.69071000e+01  1.88038200e-01  8.43860000e+00  1.68580776e-01  1.00370338e-01  2.01985155e-01  1.81824167e-02  1.01469417e+07 
 2.44885576e+14  3.18246165e+33  1.68311000e+01  1.89413156e-01  8.45260000e+00  1.70023430e-01  1.01423804e-01  2.00011320e-01  1.86262350e-02  9.79953034e+06 
 2.47366505e+14  3.22713158e+33  1.67571000e+01  1.90757323e-01  8.46560000e+00  1.71419983e-01  1.02459011e-01  1.98235190e-01  1.90681215e-02  9.47249747e+06 
 2.49847435e+14  3.26883886e+33  1.66921000e+01  1.91984321e-01  8.47760000e+00  1.72706012e-01  1.03379892e-01  1.96536592e-01  1.94649636e-02  9.18434213e+06 
 2.52328364e+14  3.30900703e+33  1.66311000e+01  1.93137647e-01  8.48860000e+00  1.73912378e-01  1.04249674e-01  1.94983059e-01  1.98439032e-02  8.92207094e+06 
 2.54809294e+14  3.34917520e+33  1.65721000e+01  1.94263588e-01  8.49960000e+00  1.75104743e-01  1.05096530e-01  1.93355337e-01  2.02164501e-02  8.67369163e+06 
 2.57290223e+14  3.38836819e+33  1.65171000e+01  1.95336489e-01  8.50960000e+00  1.76231567e-01  1.05891793e-01  1.91906266e-01  2.05691317e-02  8.44377099e+06 
 2.59771152e+14  3.42319411e+33  1.64701000e+01  1.96266010e-01  8.51860000e+00  1.77223603e-01  1.06574890e-01  1.90525243e-01  2.08743488e-02  8.24967864e+06 
 2.62252082e+14  3.45802003e+33  1.64241000e+01  1.97171935e-01  8.52660000e+00  1.78170521e-01  1.07244846e-01  1.89368891e-01  2.11761077e-02  8.06486167e+06 
 2.64733011e+14  3.49284595e+33  1.63801000e+01  1.98054947e-01  8.53460000e+00  1.79104788e-01  1.07888171e-01  1.88154319e-01  2.14675405e-02  7.88869085e+06 
 2.67213940e+14  3.52327058e+33  1.63431000e+01  1.98806979e-01  8.54060000e+00  1.79878182e-01  1.08430423e-01  1.87325306e-01  2.17145014e-02  7.74162812e+06 
 2.69694870e+14  3.55185386e+33  1.63091000e+01  1.99493874e-01  8.54660000e+00  1.80604825e-01  1.08928447e-01  1.86398135e-01  2.19426779e-02  7.60957089e+06 
 2.72175799e+14  3.58043714e+33  1.62771000e+01  2.00161987e-01  8.55260000e+00  1.81320378e-01  1.09398152e-01  1.85427130e-01  2.21582980e-02  7.48310644e+06 
 2.74656728e+14  3.60261028e+33  1.62521000e+01  2.00667672e-01  8.55660000e+00  1.81846866e-01  1.09763693e-01  1.84829116e-01  2.23272735e-02  7.38863892e+06 
 2.77137658e+14  3.60282253e+33  1.62521000e+01  2.00672342e-01  8.55660000e+00  1.81850542e-01  1.09763947e-01  1.84833951e-01  2.23272496e-02  7.38777131e+06 
