# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19428922e+33  2.24771000e+01  1.05674902e-01  6.87860000e+00  9.38803468e-02  3.76980771e-02  2.39691197e-01  1.80916683e-03  7.47978505e+07 
 2.30436431e+14  2.20843008e+33  2.23081000e+01  1.06186443e-01  6.88660000e+00  9.44122937e-02  3.83105449e-02  2.37975540e-01  1.87778756e-03  7.29763904e+07 
 2.30872863e+14  2.22263927e+33  2.21421000e+01  1.06700376e-01  6.89560000e+00  9.49616432e-02  3.89276650e-02  2.36035935e-01  1.94855178e-03  7.12105947e+07 
 2.31309294e+14  2.23684847e+33  2.19811000e+01  1.07214204e-01  6.90360000e+00  9.54960056e-02  3.95417437e-02  2.34356756e-01  2.02055093e-03  6.95062193e+07 
 2.31745726e+14  2.25105766e+33  2.18231000e+01  1.07727914e-01  6.91260000e+00  9.60458109e-02  4.01593293e-02  2.32452320e-01  2.09462506e-03  6.78602773e+07 
 2.32182157e+14  2.26549948e+33  2.16681000e+01  1.08249900e-01  6.92060000e+00  9.65872994e-02  4.07807864e-02  2.30811481e-01  2.17076852e-03  6.62443039e+07 
 2.32618589e+14  2.27998760e+33  2.15161000e+01  1.08773454e-01  6.92960000e+00  9.71456858e-02  4.14052241e-02  2.28945854e-01  2.24897497e-03  6.46779388e+07 
 2.33055020e+14  2.29447572e+33  2.13671000e+01  1.09296881e-01  6.93760000e+00  9.76889099e-02  4.20321202e-02  2.27338583e-01  2.32922475e-03  6.31638863e+07 
 2.33491452e+14  2.30896384e+33  2.12231000e+01  1.09820147e-01  6.94660000e+00  9.82477526e-02  4.26530278e-02  2.25504441e-01  2.41035525e-03  6.16997527e+07 
 2.33927883e+14  2.32371017e+33  2.10801000e+01  1.10352596e-01  6.95460000e+00  9.87988236e-02  4.32843460e-02  2.23933911e-01  2.49458641e-03  6.02583857e+07 
 2.34364315e+14  2.33848053e+33  2.09401000e+01  1.10885771e-01  6.96360000e+00  9.93663102e-02  4.39170041e-02  2.22137071e-01  2.58077489e-03  5.88617480e+07 
 2.34800746e+14  2.35325089e+33  2.08031000e+01  1.11418789e-01  6.97160000e+00  9.99184777e-02  4.45504818e-02  2.20596101e-01  2.66887385e-03  5.75101562e+07 
 2.35237178e+14  2.36802125e+33  2.06701000e+01  1.11951626e-01  6.98060000e+00  1.00486392e-01  4.51799457e-02  2.18828225e-01  2.75816282e-03  5.62016587e+07 
 2.35673609e+14  2.38307564e+33  2.05371000e+01  1.12494533e-01  6.98860000e+00  1.01047140e-01  4.58235666e-02  2.17322622e-01  2.85132830e-03  5.49103362e+07 
 2.36110041e+14  2.39813156e+33  2.04081000e+01  1.13037337e-01  6.99760000e+00  1.01623775e-01  4.64624449e-02  2.15590333e-01  2.94562152e-03  5.36597448e+07 
 2.36546472e+14  2.41318749e+33  2.02821000e+01  1.13579951e-01  7.00560000e+00  1.02184941e-01  4.71004334e-02  2.14111324e-01  3.04163253e-03  5.24482896e+07 
 2.36982904e+14  2.42826460e+33  2.01591000e+01  1.14123123e-01  7.01460000e+00  1.02762611e-01  4.77371017e-02  2.12405818e-01  3.13928381e-03  5.12727269e+07 
 2.37419335e+14  2.44360941e+33  2.00361000e+01  1.14675742e-01  7.02260000e+00  1.03332476e-01  4.83874124e-02  2.10960713e-01  3.24097697e-03  5.01132406e+07 
 2.37855767e+14  2.45895422e+33  1.99171000e+01  1.15228172e-01  7.03160000e+00  1.03918335e-01  4.90309184e-02  2.09288497e-01  3.34346753e-03  4.89894598e+07 
 2.38292198e+14  2.47429903e+33  1.98001000e+01  1.15780391e-01  7.03960000e+00  1.04488554e-01  4.96768138e-02  2.07867596e-01  3.44829785e-03  4.78999435e+07 
 2.38728630e+14  2.48968796e+33  1.96861000e+01  1.16333964e-01  7.04860000e+00  1.05076091e-01  5.03198813e-02  2.06220767e-01  3.55455980e-03  4.68403366e+07 
 2.39165061e+14  2.50532499e+33  1.95721000e+01  1.16896245e-01  7.05660000e+00  1.05655087e-01  5.09760667e-02  2.04832262e-01  3.66501643e-03  4.57961151e+07 
 2.39601493e+14  2.52096203e+33  1.94621000e+01  1.17458312e-01  7.06560000e+00  1.06250221e-01  5.16233685e-02  2.03216703e-01  3.77587838e-03  4.47833003e+07 
 2.40037924e+14  2.53659906e+33  1.93531000e+01  1.18020141e-01  7.07360000e+00  1.06829560e-01  5.22770893e-02  2.01850102e-01  3.88991677e-03  4.38006687e+07 
 2.40474356e+14  2.55230335e+33  1.92471000e+01  1.18584130e-01  7.08260000e+00  1.07427021e-01  5.29264986e-02  2.00258771e-01  4.00514380e-03  4.28430274e+07 
 2.40910787e+14  2.56823595e+33  1.91421000e+01  1.19156080e-01  7.09060000e+00  1.08015209e-01  5.35829251e-02  1.98923325e-01  4.12363678e-03  4.19001577e+07 
 2.41347219e+14  2.58416856e+33  1.90391000e+01  1.19727792e-01  7.09960000e+00  1.08619677e-01  5.42395881e-02  1.97361083e-01  4.24424099e-03  4.09850646e+07 
 2.41783650e+14  2.60010116e+33  1.89381000e+01  1.20299243e-01  7.10760000e+00  1.09208188e-01  5.48961232e-02  1.96045680e-01  4.36689518e-03  4.00967073e+07 
 2.42220082e+14  2.61612105e+33  1.88391000e+01  1.20873541e-01  7.11660000e+00  1.09815545e-01  5.55525835e-02  1.94506577e-01  4.49157966e-03  3.92294313e+07 
 2.42656513e+14  2.63234177e+33  1.87421000e+01  1.21454783e-01  7.12460000e+00  1.10412662e-01  5.62091775e-02  1.93220806e-01  4.61829416e-03  3.83767425e+07 
