# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08341679e+33  2.56951000e+01  1.22560918e-01  6.07460000e+00  7.09617175e-02  3.69374819e-02  6.75338943e-01  1.76037018e-03  6.77117325e+07 
 2.31187377e+14  2.10350995e+33  2.54821000e+01  1.23101844e-01  6.08860000e+00  7.16256105e-02  3.75239966e-02  6.72104401e-01  1.82380691e-03  6.58264646e+07 
 2.32374754e+14  2.12360311e+33  2.52751000e+01  1.23639267e-01  6.10260000e+00  7.22905625e-02  3.81081583e-02  6.68860881e-01  1.88842285e-03  6.40250497e+07 
 2.33562130e+14  2.14369628e+33  2.50741000e+01  1.24173187e-01  6.11560000e+00  7.29321121e-02  3.86891415e-02  6.65814662e-01  1.95410453e-03  6.23022606e+07 
 2.34749507e+14  2.16378944e+33  2.48791000e+01  1.24703600e-01  6.12960000e+00  7.35989974e-02  3.92660954e-02  6.62553427e-01  2.02072719e-03  6.06533008e+07 
 2.35936884e+14  2.18391410e+33  2.46901000e+01  1.25231336e-01  6.14260000e+00  7.42427270e-02  3.98380992e-02  6.59490619e-01  2.08813775e-03  5.90713230e+07 
 2.37124261e+14  2.20408011e+33  2.45071000e+01  1.25756663e-01  6.15560000e+00  7.48878872e-02  4.04042439e-02  6.56419194e-01  2.15618296e-03  5.75517559e+07 
 2.38311638e+14  2.22424612e+33  2.43281000e+01  1.26278503e-01  6.16760000e+00  7.55089420e-02  4.09704173e-02  6.53550533e-01  2.22564034e-03  5.60941030e+07 
 2.39499014e+14  2.24441213e+33  2.41551000e+01  1.26796861e-01  6.18060000e+00  7.61554690e-02  4.15292340e-02  6.50463667e-01  2.29549649e-03  5.46948839e+07 
 2.40686391e+14  2.26457813e+33  2.39861000e+01  1.27311741e-01  6.19260000e+00  7.67776479e-02  4.20867630e-02  6.47581129e-01  2.36655742e-03  5.33508485e+07 
 2.41873768e+14  2.28474414e+33  2.38231000e+01  1.27823152e-01  6.20460000e+00  7.74003115e-02  4.26353034e-02  6.44691786e-01  2.43771955e-03  5.20590061e+07 
 2.43061145e+14  2.30491015e+33  2.36641000e+01  1.28331100e-01  6.21660000e+00  7.80234428e-02  4.31811765e-02  6.41795407e-01  2.50984242e-03  5.08165546e+07 
 2.44248522e+14  2.32506547e+33  2.35091000e+01  1.28835327e-01  6.22860000e+00  7.86468539e-02  4.37238275e-02  6.38891959e-01  2.58283401e-03  4.96215219e+07 
 2.45435899e+14  2.34518116e+33  2.33581000e+01  1.29335114e-01  6.23960000e+00  7.92446297e-02  4.42627133e-02  6.36198423e-01  2.65660450e-03  4.84730777e+07 
 2.46623275e+14  2.36529685e+33  2.32121000e+01  1.29831461e-01  6.25060000e+00  7.98426261e-02  4.47933233e-02  6.33499080e-01  2.73043250e-03  4.73666055e+07 
 2.47810652e+14  2.38541255e+33  2.30701000e+01  1.30324378e-01  6.26160000e+00  8.04408324e-02  4.53187716e-02  6.30793703e-01  2.80474610e-03  4.63000030e+07 
 2.48998029e+14  2.40552824e+33  2.29311000e+01  1.30813877e-01  6.27260000e+00  8.10392339e-02  4.58424433e-02  6.28082141e-01  2.88004501e-03  4.52713038e+07 
 2.50185406e+14  2.42564393e+33  2.27951000e+01  1.31299974e-01  6.28360000e+00  8.16378179e-02  4.63639227e-02  6.25364219e-01  2.95625504e-03  4.42786715e+07 
 2.51372783e+14  2.44575963e+33  2.26641000e+01  1.31782681e-01  6.29460000e+00  8.22365715e-02  4.68745108e-02  6.22639765e-01  3.03195896e-03  4.33203927e+07 
 2.52560159e+14  2.46587532e+33  2.25351000e+01  1.32262013e-01  6.30460000e+00  8.28095174e-02  4.73859783e-02  6.20130497e-01  3.10901492e-03  4.23948396e+07 
 2.53747536e+14  2.48580406e+33  2.24111000e+01  1.32733536e-01  6.31460000e+00  8.33795096e-02  4.78855154e-02  6.17618751e-01  3.18536130e-03  4.15087474e+07 
 2.54934913e+14  2.50573046e+33  2.22891000e+01  1.33201638e-01  6.32460000e+00  8.39493985e-02  4.83850464e-02  6.15101652e-01  3.26287279e-03  4.06521349e+07 
 2.56122290e+14  2.52565685e+33  2.21711000e+01  1.33666392e-01  6.33460000e+00  8.45192130e-02  4.88754993e-02  6.12579016e-01  3.34000291e-03  3.98235804e+07 
 2.57309667e+14  2.54558325e+33  2.20551000e+01  1.34127816e-01  6.34460000e+00  8.50889451e-02  4.93651667e-02  6.10050715e-01  3.41812837e-03  3.90218310e+07 
 2.58497043e+14  2.56550964e+33  2.19431000e+01  1.34585927e-01  6.35360000e+00  8.56322143e-02  4.98446989e-02  6.07742270e-01  3.49560839e-03  3.82457180e+07 
 2.59684420e+14  2.58543604e+33  2.18321000e+01  1.35040742e-01  6.36360000e+00  8.62016826e-02  5.03272582e-02  6.05202959e-01  3.57471451e-03  3.74941253e+07 
 2.60871797e+14  2.60536243e+33  2.17251000e+01  1.35492285e-01  6.37260000e+00  8.67445155e-02  5.07987445e-02  6.02884746e-01  3.65293585e-03  3.67660113e+07 
 2.62059174e+14  2.62502950e+33  2.16211000e+01  1.35934719e-01  6.38160000e+00  8.72831151e-02  5.12635558e-02  6.00565405e-01  3.73108020e-03  3.60694834e+07 
 2.63246551e+14  2.64461387e+33  2.15191000e+01  1.36372027e-01  6.39060000e+00  8.78201329e-02  5.17257977e-02  5.98242362e-01  3.80981014e-03  3.53969432e+07 
 2.64433928e+14  2.66419824e+33  2.14201000e+01  1.36806091e-01  6.39860000e+00  8.83300760e-02  5.21802066e-02  5.96143416e-01  3.88810661e-03  3.47445627e+07 
 2.65621304e+14  2.68378261e+33  2.13241000e+01  1.37236932e-01  6.40760000e+00  8.88663704e-02  5.26263006e-02  5.93810974e-01  3.96583089e-03  3.41115233e+07 
 2.66808681e+14  2.70336698e+33  2.12291000e+01  1.37664573e-01  6.41560000e+00  8.93754432e-02  5.30735980e-02  5.91703687e-01  4.04474524e-03  3.34970458e+07 
 2.67996058e+14  2.72295135e+33  2.11361000e+01  1.38089034e-01  6.42460000e+00  8.99110065e-02  5.35169338e-02  5.89361425e-01  4.12386504e-03  3.29003967e+07 
 2.69183435e+14  2.74253572e+33  2.10451000e+01  1.38510341e-01  6.43260000e+00  9.04192027e-02  5.39560140e-02  5.87245410e-01  4.20311008e-03  3.23208762e+07 
 2.70370812e+14  2.76185411e+33  2.09581000e+01  1.38922828e-01  6.44060000e+00  9.09229601e-02  5.43804954e-02  5.85128782e-01  4.28049925e-03  3.17653952e+07 
 2.71558188e+14  2.78093135e+33  2.08731000e+01  1.39327030e-01  6.44860000e+00  9.14225957e-02  5.48001832e-02  5.83011148e-01  4.35788787e-03  3.12321802e+07 
 2.72745565e+14  2.80000859e+33  2.07901000e+01  1.39728114e-01  6.45560000e+00  9.18944651e-02  5.52144732e-02  5.81122420e-01  4.43505662e-03  3.07136514e+07 
 2.73932942e+14  2.81908583e+33  2.07081000e+01  1.40126106e-01  6.46360000e+00  9.23929576e-02  5.56284390e-02  5.78996546e-01  4.51300364e-03  3.02092581e+07 
 2.75120319e+14  2.83816307e+33  2.06281000e+01  1.40521026e-01  6.47060000e+00  9.28635644e-02  5.60365253e-02  5.77100466e-01  4.59059114e-03  2.97184786e+07 
 2.76307696e+14  2.85724031e+33  2.05501000e+01  1.40912901e-01  6.47760000e+00  9.33335120e-02  5.64384325e-02  5.75200861e-01  4.66772403e-03  2.92408148e+07 
 2.77495072e+14  2.87631754e+33  2.04731000e+01  1.41301753e-01  6.48560000e+00  9.38302813e-02  5.68394108e-02  5.73062215e-01  4.74546294e-03  2.87757900e+07 
 2.78682449e+14  3.07973694e+33  1.96891000e+01  1.45591944e-01  6.56160000e+00  9.90319891e-02  6.11913729e-02  5.52248866e-01  5.63719162e-03  2.42144039e+07 
 2.79869826e+14  3.17507251e+33  1.93381000e+01  1.47739985e-01  6.59760000e+00  1.01594896e-01  6.33297844e-02  5.42407601e-01  6.10805813e-03  2.22869323e+07 
 2.81057203e+14  3.23608894e+33  1.91221000e+01  1.49138853e-01  6.62160000e+00  1.03283954e-01  6.47123047e-02  5.35905225e-01  6.42412105e-03  2.11400511e+07 
 2.82244580e+14  3.29721915e+33  1.89141000e+01  1.50555803e-01  6.64460000e+00  1.04960982e-01  6.60943821e-02  5.29670674e-01  6.74909170e-03  2.00564756e+07 
 2.83431957e+14  3.36086002e+33  1.87051000e+01  1.52046880e-01  6.66860000e+00  1.06723567e-01  6.75365800e-02  5.23195974e-01  7.09795227e-03  1.89938963e+07 
 2.84619333e+14  3.42450089e+33  1.85031000e+01  1.53553620e-01  6.69260000e+00  1.08501076e-01  6.89846103e-02  5.16753525e-01  7.45833577e-03  1.79941979e+07 
 2.85806710e+14  3.48852476e+33  1.83081000e+01  1.55084212e-01  6.71660000e+00  1.10299329e-01  7.04358300e-02  5.10342952e-01  7.82952610e-03  1.70483479e+07 
 2.86994087e+14  3.55486772e+33  1.81131000e+01  1.56685497e-01  6.74160000e+00  1.12181366e-01  7.19429108e-02  5.03706027e-01  8.22581676e-03  1.61275108e+07 
 2.88181464e+14  3.62121068e+33  1.79251000e+01  1.58301638e-01  6.76560000e+00  1.14048085e-01  7.34520117e-02  4.97362260e-01  8.63369839e-03  1.52632195e+07 
 2.89368841e+14  3.68821556e+33  1.77431000e+01  1.59947965e-01  6.79060000e+00  1.15969999e-01  7.49686560e-02  4.90807368e-01  9.05462303e-03  1.44441725e+07 
 2.90556217e+14  3.75733942e+33  1.75621000e+01  1.61660846e-01  6.81560000e+00  1.17943239e-01  7.65346946e-02  4.84293044e-01  9.50104851e-03  1.36520513e+07 
 2.91743594e+14  3.82646328e+33  1.73881000e+01  1.63387687e-01  6.84060000e+00  1.19930374e-01  7.80977951e-02  4.77828631e-01  9.95852966e-03  1.29100412e+07 
 2.92930971e+14  3.89653735e+33  1.72191000e+01  1.65151508e-01  6.86560000e+00  1.21947790e-01  7.96735038e-02  4.71414841e-01  1.04316276e-02  1.22056236e+07 
 2.94118348e+14  3.96852208e+33  1.70521000e+01  1.66977055e-01  6.89060000e+00  1.24012984e-01  8.12895753e-02  4.65056608e-01  1.09294474e-02  1.15284773e+07 
 2.95305725e+14  4.04050681e+33  1.68921000e+01  1.68815583e-01  6.91560000e+00  1.26091453e-01  8.28965110e-02  4.58755170e-01  1.14369755e-02  1.08951980e+07 
 2.96493101e+14  4.11373903e+33  1.67361000e+01  1.70698323e-01  6.94160000e+00  1.28236828e-01  8.45219234e-02  4.52255409e-01  1.19630535e-02  1.02928456e+07 
 2.97680478e+14  4.18866576e+33  1.65821000e+01  1.72637315e-01  6.96760000e+00  1.30426592e-01  8.61862182e-02  4.45820844e-01  1.25152584e-02  9.71700628e+06 
 2.98867855e+14  4.26359249e+33  1.64351000e+01  1.74588251e-01  6.99360000e+00  1.32629528e-01  8.78344937e-02  4.39446426e-01  1.30752070e-02  9.17917481e+06 
 3.00055232e+14  4.34007251e+33  1.62911000e+01  1.76591030e-01  7.01960000e+00  1.34873858e-01  8.95086156e-02  4.33141800e-01  1.36574553e-02  8.66656548e+06 
 3.01242609e+14  4.41802352e+33  1.61501000e+01  1.78644015e-01  7.04560000e+00  1.37158444e-01  9.12082263e-02  4.26910425e-01  1.42625507e-02  8.17898302e+06 
 3.02429985e+14  4.49597453e+33  1.60151000e+01  1.80707862e-01  7.07160000e+00  1.39455686e-01  9.28953074e-02  4.20742340e-01  1.48769418e-02  7.72405015e+06 
 3.03617362e+14  4.57579269e+33  1.58831000e+01  1.82831559e-01  7.09760000e+00  1.41800121e-01  9.46053924e-02  4.14654490e-01  1.55135264e-02  7.28952872e+06 
 3.04804739e+14  4.65685137e+33  1.57541000e+01  1.84998897e-01  7.12460000e+00  1.44213568e-01  9.63367033e-02  4.08380496e-01  1.61725562e-02  6.87811367e+06 
 3.05992116e+14  4.73791006e+33  1.56311000e+01  1.87175989e-01  7.15060000e+00  1.46606275e-01  9.80477568e-02  4.02434428e-01  1.68377237e-02  6.49454578e+06 
 3.07179493e+14  4.82115730e+33  1.55101000e+01  1.89421267e-01  7.17760000e+00  1.49085897e-01  9.97911545e-02  3.96314341e-01  1.75298194e-02  6.12738436e+06 
 3.08366870e+14  4.90540820e+33  1.53921000e+01  1.91703173e-01  7.20360000e+00  1.51563321e-01  1.01550912e-01  3.90537023e-01  1.82434196e-02  5.78119352e+06 
 3.09554246e+14  4.98965910e+33  1.52801000e+01  1.93993713e-01  7.23060000e+00  1.54086609e-01  1.03282267e-01  3.84559112e-01  1.89592580e-02  5.45861441e+06 
 3.10741623e+14  5.07642690e+33  1.51691000e+01  1.96361065e-01  7.25760000e+00  1.56669975e-01  1.05057274e-01  3.78681250e-01  1.97080870e-02  5.14914389e+06 
 3.11929000e+14  5.16395564e+33  1.50621000e+01  1.98757639e-01  7.28460000e+00  1.59280180e-01  1.06829077e-01  3.72879619e-01  2.04701419e-02  4.85844985e+06 
 3.13116377e+14  5.25148439e+33  1.49591000e+01  2.01161728e-01  7.31160000e+00  1.61902160e-01  1.08592407e-01  3.67140733e-01  2.12434121e-02  4.58768083e+06 
 3.14303754e+14  5.34186473e+33  1.48581000e+01  2.03651494e-01  7.33860000e+00  1.64590742e-01  1.10383779e-01  3.61511991e-01  2.20431318e-02  4.32733045e+06 
 3.15491130e+14  5.43275806e+33  1.47611000e+01  2.06162747e-01  7.36560000e+00  1.67301098e-01  1.12164469e-01  3.55955076e-01  2.28524827e-02  4.08361148e+06 
 3.16678507e+14  5.52365138e+33  1.46681000e+01  2.08680395e-01  7.39260000e+00  1.70022807e-01  1.13929413e-01  3.50458576e-01  2.36689993e-02  3.85664209e+06 
 3.17865884e+14  5.61773667e+33  1.45751000e+01  2.11292791e-01  7.41960000e+00  1.72817803e-01  1.15751241e-01  3.45082075e-01  2.45273090e-02  3.63791546e+06 
 3.19053261e+14  5.71208240e+33  1.44871000e+01  2.13918662e-01  7.44760000e+00  1.75665570e-01  1.17539041e-01  3.39505080e-01  2.53829302e-02  3.43379254e+06 
 3.20240638e+14  5.80642812e+33  1.44021000e+01  2.16549821e-01  7.47460000e+00  1.78488308e-01  1.19320351e-01  3.34250973e-01  2.62502434e-02  3.24370748e+06 
 3.21428014e+14  5.90431111e+33  1.43181000e+01  2.19284946e-01  7.50160000e+00  1.81391158e-01  1.21141714e-01  3.29126373e-01  2.71510635e-02  3.06011742e+06 
 3.22615391e+14  6.00219814e+33  1.42381000e+01  2.22025317e-01  7.52960000e+00  1.84342194e-01  1.22936576e-01  3.23793174e-01  2.80524428e-02  2.88926091e+06 
 3.23802768e+14  6.10034064e+33  1.41611000e+01  2.24777050e-01  7.55660000e+00  1.87272017e-01  1.24719911e-01  3.18784198e-01  2.89619658e-02  2.72974151e+06 
 3.24990145e+14  6.20185890e+33  1.40851000e+01  2.27627731e-01  7.58460000e+00  1.90316416e-01  1.26539647e-01  3.13638090e-01  2.99036748e-02  2.57612400e+06 
 3.26177522e+14  6.30337716e+33  1.40121000e+01  2.30482438e-01  7.61160000e+00  1.93334169e-01  1.28343578e-01  3.08808719e-01  3.08512457e-02  2.43314522e+06 
 3.27364899e+14  6.40541270e+33  1.39421000e+01  2.33354832e-01  7.63860000e+00  1.96372270e-01  1.30131334e-01  3.04040363e-01  3.18032932e-02  2.29930958e+06 
 3.28552275e+14  6.51065320e+33  1.38741000e+01  2.36320733e-01  7.66660000e+00  1.99522377e-01  1.31932766e-01  2.99131711e-01  3.27741859e-02  2.17077729e+06 
 3.29739652e+14  6.61589369e+33  1.38081000e+01  2.39289562e-01  7.69460000e+00  2.02683279e-01  1.33730737e-01  2.94271060e-01  3.37575642e-02  2.05111648e+06 
 3.30927029e+14  6.72191467e+33  1.37441000e+01  2.42282501e-01  7.72160000e+00  2.05831002e-01  1.35527343e-01  2.89737032e-01  3.47535650e-02  1.93882687e+06 
 3.32114406e+14  6.83096941e+33  1.36821000e+01  2.45363354e-01  7.74960000e+00  2.09088071e-01  1.37332937e-01  2.85058356e-01  3.57655259e-02  1.83125279e+06 
 3.33301783e+14  6.94002416e+33  1.36221000e+01  2.48446062e-01  7.77660000e+00  2.12316017e-01  1.39130126e-01  2.80684426e-01  3.67863380e-02  1.73107017e+06 
 3.34489159e+14  7.05012307e+33  1.35651000e+01  2.51559336e-01  7.80460000e+00  2.15613878e-01  1.40901785e-01  2.76114981e-01  3.78026838e-02  1.63683089e+06 
 3.35676536e+14  7.16308509e+33  1.35091000e+01  2.54754843e-01  7.83260000e+00  2.18978857e-01  1.42697638e-01  2.71657171e-01  3.88446968e-02  1.54674940e+06 
 3.36863913e+14  7.27604711e+33  1.34551000e+01  2.57951135e-01  7.85960000e+00  2.22313463e-01  1.44479821e-01  2.67497402e-01  3.98911180e-02  1.46282382e+06 
 3.38051290e+14  7.38658243e+33  1.34051000e+01  2.61078586e-01  7.88660000e+00  2.25608547e-01  1.46188692e-01  2.63309782e-01  4.09036923e-02  1.38619690e+06 
