# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90178327e+33  1.92021000e+01  1.81097719e-01  7.32760000e+00  1.22425343e-01  8.06810730e-02  5.50758459e-01  1.08271434e-02  1.37803739e+07 
 2.30547222e+14  2.91883305e+33  1.91491000e+01  1.81679005e-01  7.33660000e+00  1.23075510e-01  8.11447080e-02  5.48885204e-01  1.09720827e-02  1.35542528e+07 
 2.31094443e+14  2.93588282e+33  1.90961000e+01  1.82259285e-01  7.34660000e+00  1.23758463e-01  8.16125442e-02  5.46790768e-01  1.11195616e-02  1.33330998e+07 
 2.31641665e+14  2.95293259e+33  1.90441000e+01  1.82838547e-01  7.35560000e+00  1.24410114e-01  8.20760021e-02  5.44914419e-01  1.12666699e-02  1.31167851e+07 
 2.32188887e+14  2.96998236e+33  1.89921000e+01  1.83416775e-01  7.36460000e+00  1.25062443e-01  8.25435955e-02  5.43036686e-01  1.14163189e-02  1.29051826e+07 
 2.32736108e+14  2.98703214e+33  1.89421000e+01  1.83993955e-01  7.37360000e+00  1.25715433e-01  8.29978339e-02  5.41157569e-01  1.15624504e-02  1.26981695e+07 
 2.33283330e+14  3.00408191e+33  1.88921000e+01  1.84570072e-01  7.38360000e+00  1.26401476e-01  8.34559939e-02  5.39055620e-01  1.17110249e-02  1.24956269e+07 
 2.33830552e+14  3.02113168e+33  1.88431000e+01  1.85145114e-01  7.39260000e+00  1.27055832e-01  8.39092027e-02  5.37173266e-01  1.18589386e-02  1.22974392e+07 
 2.34377773e+14  3.03818145e+33  1.87941000e+01  1.85719068e-01  7.40160000e+00  1.27710810e-01  8.43662586e-02  5.35289472e-01  1.20092863e-02  1.21034941e+07 
 2.34924995e+14  3.05523123e+33  1.87461000e+01  1.86291922e-01  7.41060000e+00  1.28366396e-01  8.48181437e-02  5.33404205e-01  1.21588671e-02  1.19136826e+07 
 2.35472217e+14  3.07228100e+33  1.86991000e+01  1.86863661e-01  7.41960000e+00  1.29022579e-01  8.52646755e-02  5.31517442e-01  1.23075773e-02  1.17278987e+07 
 2.36019438e+14  3.08933077e+33  1.86521000e+01  1.87434275e-01  7.42760000e+00  1.29646548e-01  8.57148630e-02  5.29852429e-01  1.24586518e-02  1.15460398e+07 
 2.36566660e+14  3.10663734e+33  1.86061000e+01  1.88012329e-01  7.43660000e+00  1.30309263e-01  8.61597793e-02  5.27964811e-01  1.26086718e-02  1.13653504e+07 
 2.37113882e+14  3.12494777e+33  1.85571000e+01  1.88622900e-01  7.44660000e+00  1.31026944e-01  8.66375173e-02  5.25859104e-01  1.27710921e-02  1.11782772e+07 
 2.37661103e+14  3.14325819e+33  1.85091000e+01  1.89232538e-01  7.45560000e+00  1.31712509e-01  8.71099687e-02  5.23975899e-01  1.29327317e-02  1.09952748e+07 
 2.38208325e+14  3.16156861e+33  1.84621000e+01  1.89841228e-01  7.46460000e+00  1.32398811e-01  8.75769475e-02  5.22091585e-01  1.30934807e-02  1.08162399e+07 
 2.38755547e+14  3.17987903e+33  1.84151000e+01  1.90448954e-01  7.47360000e+00  1.33085834e-01  8.80478279e-02  5.20206153e-01  1.32568257e-02  1.06410718e+07 
 2.39302768e+14  3.19818945e+33  1.83691000e+01  1.91055700e-01  7.48260000e+00  1.33773559e-01  8.85130068e-02  5.18319601e-01  1.34191593e-02  1.04696722e+07 
 2.39849990e+14  3.21649988e+33  1.83241000e+01  1.91661452e-01  7.49160000e+00  1.34461969e-01  8.89722942e-02  5.16431929e-01  1.35803659e-02  1.03019455e+07 
 2.40397212e+14  3.23481030e+33  1.82791000e+01  1.92266193e-01  7.50060000e+00  1.35151048e-01  8.94352839e-02  5.14543119e-01  1.37440865e-02  1.01377989e+07 
 2.40944433e+14  3.25312072e+33  1.82351000e+01  1.92869909e-01  7.50960000e+00  1.35840780e-01  8.98921463e-02  5.12653162e-01  1.39065499e-02  9.97714181e+06 
 2.41491655e+14  3.27143114e+33  1.81911000e+01  1.93472586e-01  7.51860000e+00  1.36531150e-01  9.03526222e-02  5.10762043e-01  1.40715020e-02  9.81988639e+06 
 2.42038877e+14  3.28974157e+33  1.81481000e+01  1.94074209e-01  7.52760000e+00  1.37222143e-01  9.08067313e-02  5.08869740e-01  1.42350611e-02  9.66594709e+06 
 2.42586098e+14  3.30805199e+33  1.81051000e+01  1.94674764e-01  7.53660000e+00  1.37913746e-01  9.12643612e-02  5.06976246e-01  1.44010796e-02  9.51524078e+06 
 2.43133320e+14  3.32636241e+33  1.80641000e+01  1.95274240e-01  7.54460000e+00  1.38572108e-01  9.17052281e-02  5.05309233e-01  1.45615330e-02  9.36768638e+06 
 2.43680542e+14  3.34467283e+33  1.80221000e+01  1.95872622e-01  7.55360000e+00  1.39264810e-01  9.21596010e-02  5.03413630e-01  1.47283881e-02  9.22320563e+06 
 2.44227763e+14  3.36298326e+33  1.79811000e+01  1.96469897e-01  7.56160000e+00  1.39924092e-01  9.26071212e-02  5.01745056e-01  1.48935636e-02  9.08172189e+06 
 2.44774985e+14  3.38129368e+33  1.79411000e+01  1.97066054e-01  7.57060000e+00  1.40617845e-01  9.30475933e-02  4.99847245e-01  1.50569298e-02  8.94316075e+06 
 2.45322207e+14  3.40017963e+33  1.79001000e+01  1.97679802e-01  7.57860000e+00  1.41290193e-01  9.35025800e-02  4.98182073e-01  1.52267585e-02  8.80322170e+06 
 2.45869428e+14  3.41983737e+33  1.78581000e+01  1.98317678e-01  7.58760000e+00  1.42013652e-01  9.39726792e-02  4.96294097e-01  1.54032366e-02  8.66062984e+06 
 2.46416650e+14  3.43949512e+33  1.78171000e+01  1.98954628e-01  7.59660000e+00  1.42737845e-01  9.44358127e-02  4.94405244e-01  1.55779817e-02  8.52107581e+06 
 2.46963872e+14  3.45915286e+33  1.77761000e+01  1.99590637e-01  7.60560000e+00  1.43462751e-01  9.49024603e-02  4.92515536e-01  1.57552894e-02  8.38448453e+06 
 2.47511093e+14  3.47881061e+33  1.77351000e+01  2.00225688e-01  7.61460000e+00  1.44188351e-01  9.53726503e-02  4.90624970e-01  1.59352007e-02  8.25078271e+06 
 2.48058315e+14  3.49846835e+33  1.76951000e+01  2.00859765e-01  7.62360000e+00  1.44914627e-01  9.58355779e-02  4.88733538e-01  1.61132032e-02  8.11989879e+06 
 2.48605537e+14  3.51812609e+33  1.76561000e+01  2.01492852e-01  7.63160000e+00  1.45606940e-01  9.62910388e-02  4.87071835e-01  1.62891547e-02  7.99176311e+06 
 2.49152758e+14  3.53778384e+33  1.76171000e+01  2.02124935e-01  7.64060000e+00  1.46334439e-01  9.67498148e-02  4.85178941e-01  1.64675857e-02  7.86630798e+06 
 2.49699980e+14  3.55744158e+33  1.75791000e+01  2.02755997e-01  7.64860000e+00  1.47027784e-01  9.72008691e-02  4.83516303e-01  1.66437986e-02  7.74346727e+06 
 2.50247202e+14  3.57709933e+33  1.75411000e+01  2.03386025e-01  7.65760000e+00  1.47756442e-01  9.76551319e-02  4.81621899e-01  1.68224418e-02  7.62317687e+06 
 2.50794423e+14  3.59675707e+33  1.75041000e+01  2.04015002e-01  7.66560000e+00  1.48450763e-01  9.81014144e-02  4.79958236e-01  1.69986941e-02  7.50537406e+06 
 2.51341645e+14  3.61641482e+33  1.74671000e+01  2.04642917e-01  7.67460000e+00  1.49180521e-01  9.85507977e-02  4.78062269e-01  1.71773239e-02  7.38999810e+06 
 2.51888866e+14  3.63607256e+33  1.74301000e+01  2.05269754e-01  7.68260000e+00  1.49875762e-01  9.90033005e-02  4.76397514e-01  1.73583644e-02  7.27698975e+06 
 2.52436088e+14  3.65573030e+33  1.73941000e+01  2.05895501e-01  7.69060000e+00  1.50571405e-01  9.94475074e-02  4.74732304e-01  1.75368079e-02  7.16629121e+06 
 2.52983310e+14  3.67538805e+33  1.73591000e+01  2.06520145e-01  7.69960000e+00  1.51302672e-01  9.98832130e-02  4.72833989e-01  1.77125015e-02  7.05784637e+06 
 2.53530531e+14  3.69504579e+33  1.73241000e+01  2.07143672e-01  7.70760000e+00  1.51999158e-01  1.00321795e-01  4.71167561e-01  1.78904549e-02  6.95160075e+06 
 2.54077753e+14  3.71560571e+33  1.72871000e+01  2.07794688e-01  7.71560000e+00  1.52715060e-01  1.00788198e-01  4.69509713e-01  1.80810853e-02  6.84276133e+06 
 2.54624975e+14  3.73669665e+33  1.72511000e+01  2.08461597e-01  7.72460000e+00  1.53478169e-01  1.01247095e-01  4.67623660e-01  1.82689797e-02  6.73342981e+06 
 2.55172196e+14  3.75778760e+33  1.72151000e+01  2.09127582e-01  7.73260000e+00  1.54206437e-01  1.01709164e-01  4.65970596e-01  1.84593857e-02  6.62638688e+06 
 2.55719418e+14  3.77887854e+33  1.71791000e+01  2.09792627e-01  7.74160000e+00  1.54970858e-01  1.02174428e-01  4.64083599e-01  1.86523401e-02  6.52157712e+06 
 2.56266640e+14  3.79996948e+33  1.71441000e+01  2.10456715e-01  7.74960000e+00  1.55700243e-01  1.02630936e-01  4.62430040e-01  1.88423838e-02  6.41894635e+06 
 2.56813861e+14  3.82106042e+33  1.71091000e+01  2.11119829e-01  7.75860000e+00  1.56465898e-01  1.03090529e-01  4.60542100e-01  1.90349140e-02  6.31844183e+06 
 2.57361083e+14  3.84215137e+33  1.70741000e+01  2.11781953e-01  7.76660000e+00  1.57196329e-01  1.03553225e-01  4.58888030e-01  1.92299653e-02  6.22001215e+06 
 2.57908305e+14  3.86324231e+33  1.70401000e+01  2.12443073e-01  7.77460000e+00  1.57927216e-01  1.04006837e-01  4.57233803e-01  1.94218733e-02  6.12360701e+06 
 2.58455526e+14  3.88433325e+33  1.70071000e+01  2.13103171e-01  7.78360000e+00  1.58694558e-01  1.04451149e-01  4.55344485e-01  1.96104670e-02  6.02917762e+06 
 2.59002748e+14  3.90542420e+33  1.69741000e+01  2.13762233e-01  7.79160000e+00  1.59426397e-01  1.04898310e-01  4.53689640e-01  1.98014096e-02  5.93667648e+06 
 2.59549970e+14  3.92651514e+33  1.69411000e+01  2.14420245e-01  7.79960000e+00  1.60158650e-01  1.05348338e-01  4.52034592e-01  1.99947319e-02  5.84605718e+06 
 2.60097191e+14  3.94760608e+33  1.69091000e+01  2.15077191e-01  7.80760000e+00  1.60891304e-01  1.05788732e-01  4.50379292e-01  2.01844943e-02  5.75727453e+06 
 2.60644413e+14  3.96869702e+33  1.68771000e+01  2.15733058e-01  7.81560000e+00  1.61624345e-01  1.06231869e-01  4.48723731e-01  2.03765595e-02  5.67028463e+06 
 2.61191635e+14  3.98978797e+33  1.68451000e+01  2.16387832e-01  7.82360000e+00  1.62357760e-01  1.06677763e-01  4.47067887e-01  2.05709561e-02  5.58504466e+06 
 2.61738856e+14  4.01087891e+33  1.68141000e+01  2.17041499e-01  7.83160000e+00  1.63091537e-01  1.07113687e-01  4.45411735e-01  2.07615381e-02  5.50151284e+06 
 2.62286078e+14  4.03196985e+33  1.67841000e+01  2.17694048e-01  7.83960000e+00  1.63825663e-01  1.07539427e-01  4.43755256e-01  2.09481283e-02  5.41964853e+06 
 2.62833300e+14  4.05429018e+33  1.67511000e+01  2.18383532e-01  7.84760000e+00  1.64585965e-01  1.08008850e-01  4.42112150e-01  2.11558278e-02  5.33476912e+06 
 2.63380521e+14  4.07689919e+33  1.67191000e+01  2.19081022e-01  7.85560000e+00  1.65352853e-01  1.08468938e-01  4.40472254e-01  2.13597672e-02  5.25055949e+06 
 2.63927743e+14  4.09950819e+33  1.66871000e+01  2.19777582e-01  7.86460000e+00  1.66157023e-01  1.08931947e-01  4.38595624e-01  2.15662171e-02  5.16808610e+06 
 2.64474965e+14  4.12211720e+33  1.66561000e+01  2.20473197e-01  7.87260000e+00  1.66925008e-01  1.09384763e-01  4.36955615e-01  2.17686758e-02  5.08730756e+06 
 2.65022186e+14  4.14472620e+33  1.66251000e+01  2.21167849e-01  7.88060000e+00  1.67693473e-01  1.09840380e-01  4.35315641e-01  2.19735637e-02  5.00818355e+06 
 2.65569408e+14  4.16733520e+33  1.65951000e+01  2.21861521e-01  7.88860000e+00  1.68462402e-01  1.10285520e-01  4.33675672e-01  2.21742288e-02  4.93067464e+06 
 2.66116630e+14  4.18994421e+33  1.65641000e+01  2.22554196e-01  7.89660000e+00  1.69231778e-01  1.10746707e-01  4.32035713e-01  2.23839920e-02  4.85474256e+06 
 2.66663851e+14  4.21255321e+33  1.65351000e+01  2.23245860e-01  7.90460000e+00  1.70001584e-01  1.11183839e-01  4.30395738e-01  2.25826140e-02  4.78034954e+06 
 2.67211073e+14  4.23516221e+33  1.65051000e+01  2.23936495e-01  7.91260000e+00  1.70771804e-01  1.11637047e-01  4.28755753e-01  2.27903917e-02  4.70745940e+06 
 2.67758295e+14  4.25777122e+33  1.64761000e+01  2.24626088e-01  7.92060000e+00  1.71542424e-01  1.12079364e-01  4.27115726e-01  2.29936184e-02  4.63603631e+06 
 2.68305516e+14  4.28038022e+33  1.64471000e+01  2.25314621e-01  7.92860000e+00  1.72313429e-01  1.12524254e-01  4.25475641e-01  2.31991507e-02  4.56604570e+06 
 2.68852738e+14  4.30298923e+33  1.64191000e+01  2.26002082e-01  7.93660000e+00  1.73084805e-01  1.12957966e-01  4.23835470e-01  2.33998877e-02  4.49745365e+06 
 2.69399960e+14  4.32559823e+33  1.63911000e+01  2.26688455e-01  7.94360000e+00  1.73819023e-01  1.13394120e-01  4.22433517e-01  2.36028335e-02  4.43022734e+06 
 2.69947181e+14  4.34820723e+33  1.63631000e+01  2.27373726e-01  7.95160000e+00  1.74591027e-01  1.13832725e-01  4.20793293e-01  2.38080124e-02  4.36433469e+06 
 2.70494403e+14  4.37081624e+33  1.63361000e+01  2.28057882e-01  7.95960000e+00  1.75363360e-01  1.14259800e-01  4.19152934e-01  2.40080989e-02  4.29974430e+06 
 2.71041625e+14  4.39342524e+33  1.63081000e+01  2.28740910e-01  7.96660000e+00  1.76098282e-01  1.14703260e-01  4.17751108e-01  2.42177408e-02  4.23642591e+06 
 2.71588846e+14  4.41758357e+33  1.62801000e+01  2.29469669e-01  7.97560000e+00  1.76941348e-01  1.15152720e-01  4.15890320e-01  2.44299000e-02  4.17012392e+06 
 2.72136068e+14  4.44179413e+33  1.62521000e+01  2.30199082e-01  7.98360000e+00  1.77748280e-01  1.15604877e-01  4.14269022e-01  2.46444299e-02  4.10503296e+06 
 2.72683290e+14  4.46600470e+33  1.62241000e+01  2.30927554e-01  7.99160000e+00  1.78555700e-01  1.16059630e-01  4.12647912e-01  2.48613538e-02  4.04126615e+06 
 2.73230511e+14  4.49021527e+33  1.61961000e+01  2.31655067e-01  7.99960000e+00  1.79363588e-01  1.16516995e-01  4.11026989e-01  2.50807010e-02  3.97879241e+06 
 2.73777733e+14  4.51442583e+33  1.61691000e+01  2.32381604e-01  8.00660000e+00  1.80133813e-01  1.16962517e-01  4.09645556e-01  2.52946766e-02  3.91758129e+06 
 2.74324955e+14  4.53863640e+33  1.61421000e+01  2.33107149e-01  8.01460000e+00  1.80942506e-01  1.17410517e-01  4.08025096e-01  2.55109704e-02  3.85760328e+06 
 2.74872176e+14  4.56284696e+33  1.61151000e+01  2.33831684e-01  8.02260000e+00  1.81751613e-01  1.17861006e-01  4.06404799e-01  2.57296086e-02  3.79882943e+06 
 2.75419398e+14  4.58705753e+33  1.60891000e+01  2.34555194e-01  8.03060000e+00  1.82561119e-01  1.18299289e-01  4.04784643e-01  2.59425532e-02  3.74123148e+06 
 2.75966620e+14  4.61126809e+33  1.60631000e+01  2.35277662e-01  8.03860000e+00  1.83371005e-01  1.18739925e-01  4.03164622e-01  2.61577316e-02  3.68478198e+06 
 2.76513841e+14  4.63547866e+33  1.60371000e+01  2.35999071e-01  8.04560000e+00  1.84142778e-01  1.19182922e-01  4.01784550e-01  2.63751670e-02  3.62945417e+06 
 2.77061063e+14  4.65968922e+33  1.60121000e+01  2.36719408e-01  8.05360000e+00  1.84953312e-01  1.19613348e-01  4.00164832e-01  2.65865796e-02  3.57522177e+06 
 2.77608285e+14  4.68389979e+33  1.59861000e+01  2.37438658e-01  8.06160000e+00  1.85764181e-01  1.20061018e-01  3.98545218e-01  2.68085191e-02  3.52205949e+06 
 2.78155506e+14  4.70811036e+33  1.59621000e+01  2.38156804e-01  8.06860000e+00  1.86536678e-01  1.20480877e-01  3.97165755e-01  2.70158536e-02  3.46994224e+06 
 2.78702728e+14  4.73232092e+33  1.59371000e+01  2.38873834e-01  8.07660000e+00  1.87348110e-01  1.20917996e-01  3.95546334e-01  2.72337582e-02  3.41884603e+06 
 2.79249950e+14  4.75653149e+33  1.59131000e+01  2.39589733e-01  8.08360000e+00  1.88120998e-01  1.21342107e-01  3.94167216e-01  2.74452436e-02  3.36874710e+06 
 2.79797171e+14  4.78946011e+33  1.58801000e+01  2.40562029e-01  8.09360000e+00  1.89191391e-01  1.21927845e-01  3.92176760e-01  2.77393348e-02  3.30213784e+06 
 2.80344393e+14  4.89980844e+33  1.57741000e+01  2.43855233e-01  8.12760000e+00  1.92833050e-01  1.23854679e-01  3.85424348e-01  2.87142331e-02  3.08836164e+06 
 2.80891615e+14  5.01015678e+33  1.56701000e+01  2.47209423e-01  8.16060000e+00  1.96491830e-01  1.25806984e-01  3.78988793e-01  2.97188182e-02  2.88824247e+06 
 2.81438836e+14  5.12050512e+33  1.55701000e+01  2.50622136e-01  8.19460000e+00  2.00242723e-01  1.27753582e-01  3.72400175e-01  3.07351022e-02  2.70123838e+06 
 2.81986058e+14  5.23085346e+33  1.54731000e+01  2.54090776e-01  8.22860000e+00  2.04043380e-01  1.29709734e-01  3.65906147e-01  3.17721639e-02  2.52672129e+06 
 2.82533280e+14  5.34120180e+33  1.53801000e+01  2.57612735e-01  8.26260000e+00  2.07891153e-01  1.31657285e-01  3.59510923e-01  3.28189190e-02  2.36402360e+06 
 2.83080501e+14  5.45155014e+33  1.52911000e+01  2.61185441e-01  8.29560000e+00  2.11742798e-01  1.33593716e-01  3.53458388e-01  3.38734104e-02  2.21246356e+06 
 2.83627723e+14  5.51825674e+33  1.52381000e+01  2.63366430e-01  8.31660000e+00  2.14133315e-01  1.34777545e-01  3.49593696e-01  3.45264635e-02  2.12604517e+06 
 2.84174945e+14  5.57658819e+33  1.51931000e+01  2.65280929e-01  8.33360000e+00  2.16175591e-01  1.35804683e-01  3.46568965e-01  3.50970839e-02  2.05372005e+06 
 2.84722166e+14  5.63491964e+33  1.51501000e+01  2.67201699e-01  8.35160000e+00  2.18266208e-01  1.36810047e-01  3.43325394e-01  3.56578726e-02  1.98429038e+06 
 2.85269388e+14  5.69325109e+33  1.51071000e+01  2.69128424e-01  8.36960000e+00  2.20363904e-01  1.37829022e-01  3.40103872e-01  3.62317131e-02  1.91763050e+06 
 2.85816610e+14  5.75158254e+33  1.50661000e+01  2.71060791e-01  8.38660000e+00  2.22426711e-01  1.38824747e-01  3.37145179e-01  3.67944009e-02  1.85362057e+06 
 2.86363831e+14  5.80991399e+33  1.50251000e+01  2.72998500e-01  8.40360000e+00  2.24495923e-01  1.39833363e-01  3.34207296e-01  3.73696930e-02  1.79214631e+06 
 2.86911053e+14  5.86969660e+33  1.49841000e+01  2.74989731e-01  8.42160000e+00  2.26647486e-01  1.40861288e-01  3.31078113e-01  3.79596809e-02  1.73165696e+06 
 2.87458275e+14  5.93114223e+33  1.49441000e+01  2.77042215e-01  8.43960000e+00  2.28845010e-01  1.41890987e-01  3.28004766e-01  3.85522755e-02  1.67200459e+06 
 2.88005496e+14  5.99258787e+33  1.49041000e+01  2.79100411e-01  8.45860000e+00  2.31092157e-01  1.42933934e-01  3.24712266e-01  3.91581056e-02  1.61479149e+06 
 2.88552718e+14  6.05403350e+33  1.48651000e+01  2.81163994e-01  8.47660000e+00  2.33303864e-01  1.43970770e-01  3.21682290e-01  3.97640218e-02  1.55990926e+06 
 2.89099940e+14  6.11547913e+33  1.48271000e+01  2.83232651e-01  8.49360000e+00  2.35479400e-01  1.45000933e-01  3.18913952e-01  4.03695256e-02  1.50725427e+06 
 2.89647161e+14  6.17692477e+33  1.47911000e+01  2.85306077e-01  8.51160000e+00  2.37704185e-01  1.46004111e-01  3.15924884e-01  4.09602547e-02  1.45672737e+06 
 2.90194383e+14  6.23864136e+33  1.47541000e+01  2.87393153e-01  8.52960000e+00  2.39941758e-01  1.47040313e-01  3.12961568e-01  4.15776851e-02  1.40802451e+06 
 2.90741605e+14  6.30332293e+33  1.47181000e+01  2.89585494e-01  8.54860000e+00  2.42299699e-01  1.48083522e-01  3.09844424e-01  4.21987793e-02  1.35907368e+06 
 2.91288826e+14  6.36800450e+33  1.46821000e+01  2.91782946e-01  8.56660000e+00  2.44621243e-01  1.49139143e-01  3.06988779e-01  4.28328645e-02  1.31216020e+06 
 2.91836048e+14  6.43268607e+33  1.46471000e+01  2.93985188e-01  8.58560000e+00  2.46993251e-01  1.50186659e-01  3.03913490e-01  4.34652975e-02  1.26719082e+06 
 2.92383270e+14  6.49736765e+33  1.46131000e+01  2.96191906e-01  8.60360000e+00  2.49328100e-01  1.51225476e-01  3.01098166e-01  4.40955071e-02  1.22407654e+06 
 2.92930491e+14  6.56204922e+33  1.45791000e+01  2.98402796e-01  8.62160000e+00  2.51669232e-01  1.52275891e-01  2.98302038e-01  4.47382521e-02  1.18273249e+06 
 2.93477713e+14  6.62673079e+33  1.45471000e+01  3.00617565e-01  8.63960000e+00  2.54016477e-01  1.53295713e-01  2.95524469e-01  4.53625024e-02  1.14307768e+06 
 2.94024934e+14  6.69373727e+33  1.45141000e+01  3.02915930e-01  8.65860000e+00  2.56470230e-01  1.54360399e-01  2.92581766e-01  4.60193082e-02  1.10369343e+06 
 2.94572156e+14  6.76177928e+33  1.44821000e+01  3.05254234e-01  8.67760000e+00  2.58955774e-01  1.55421013e-01  2.89683679e-01  4.66750742e-02  1.06537529e+06 
 2.95119378e+14  6.82982128e+33  1.44511000e+01  3.07596707e-01  8.69560000e+00  2.61403143e-01  1.56471335e-01  2.87043641e-01  4.73270775e-02  1.02866553e+06 
 2.95666599e+14  6.89786328e+33  1.44201000e+01  3.09943037e-01  8.71460000e+00  2.63901857e-01  1.57532599e-01  2.84183479e-01  4.79913169e-02  9.93488829e+05 
 2.96213821e+14  6.96590528e+33  1.43901000e+01  3.12292921e-01  8.73260000e+00  2.66361642e-01  1.58582714e-01  2.81579599e-01  4.86510230e-02  9.59773416e+05 
 2.96761043e+14  7.03394728e+33  1.43621000e+01  3.14646072e-01  8.75160000e+00  2.68872807e-01  1.59598831e-01  2.78754890e-01  4.92883684e-02  9.27451016e+05 
 2.97308264e+14  7.10300046e+33  1.43331000e+01  3.17037279e-01  8.76960000e+00  2.71368887e-01  1.60653012e-01  2.76210233e-01  4.99566453e-02  8.96005427e+05 
 2.97855486e+14  7.17453010e+33  1.43041000e+01  3.19517821e-01  8.78960000e+00  2.74023012e-01  1.61732259e-01  2.73270496e-01  5.06429617e-02  8.64798118e+05 
 2.98402708e+14  7.24605974e+33  1.42761000e+01  3.22001894e-01  8.80860000e+00  2.76637935e-01  1.62799247e-01  2.70585931e-01  5.13235783e-02  8.34912734e+05 
 2.98949929e+14  7.31758938e+33  1.42491000e+01  3.24489189e-01  8.82760000e+00  2.79259187e-01  1.63853338e-01  2.67918379e-01  5.19977882e-02  8.06286270e+05 
 2.99497151e+14  7.38911902e+33  1.42231000e+01  3.26979407e-01  8.84560000e+00  2.81840074e-01  1.64893892e-01  2.65503484e-01  5.26648750e-02  7.78858827e+05 
 3.00044373e+14  7.46064865e+33  1.41971000e+01  3.29472261e-01  8.86460000e+00  2.84473261e-01  1.65943651e-01  2.62867760e-01  5.33429012e-02  7.52573533e+05 
 3.00591594e+14  7.53217829e+33  1.41721000e+01  3.31967474e-01  8.88360000e+00  2.87112259e-01  1.66978979e-01  2.60247240e-01  5.40128893e-02  7.27376318e+05 
 3.01138816e+14  7.60688256e+33  1.41461000e+01  3.34575997e-01  8.90260000e+00  2.89834929e-01  1.68066994e-01  2.57724620e-01  5.47217896e-02  7.02163716e+05 
