# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10785917e+14  2.73581878e+33  2.30781000e+01  1.21646188e-01  5.60060000e+00  6.94418256e-02  3.96744325e-02  6.83823382e-01  2.06129281e-03  4.81078333e+07 
 3.17518076e+14  2.75251878e+33  2.30041000e+01  1.21858589e-01  5.60560000e+00  6.96995206e-02  3.99137544e-02  6.82579532e-01  2.08954130e-03  4.75734728e+07 
 3.24250236e+14  2.76896960e+33  2.29371000e+01  1.22048410e-01  5.61060000e+00  6.99483951e-02  4.01300861e-02  6.81323929e-01  2.11529112e-03  4.70945274e+07 
 3.30982396e+14  2.78517999e+33  2.28771000e+01  1.22217931e-01  5.61460000e+00  7.01627957e-02  4.03230882e-02  6.80278081e-01  2.13840745e-03  4.66647625e+07 
 3.37714555e+14  2.80115823e+33  2.28231000e+01  1.22369028e-01  5.61760000e+00  7.03432084e-02  4.04958960e-02  6.79444576e-01  2.15922809e-03  4.62788459e+07 
 3.44446715e+14  2.81691215e+33  2.27741000e+01  1.22503472e-01  5.62160000e+00  7.05427019e-02  4.06517451e-02  6.78386236e-01  2.17811979e-03  4.59318859e+07 
 3.51178875e+14  2.83244918e+33  2.27301000e+01  1.22623026e-01  5.62360000e+00  7.06831603e-02  4.07903914e-02  6.77762609e-01  2.19499405e-03  4.56192675e+07 
 3.57911035e+14  2.84777635e+33  2.26901000e+01  1.22728451e-01  5.62660000e+00  7.08436221e-02  4.09151935e-02  6.76915304e-01  2.21026448e-03  4.53386318e+07 
 3.64643194e+14  2.86290035e+33  2.26541000e+01  1.22821858e-01  5.62860000e+00  7.09723453e-02  4.10260210e-02  6.76285304e-01  2.22386453e-03  4.50850404e+07 
 3.71375354e+14  2.87782755e+33  2.26221000e+01  1.22903455e-01  5.63060000e+00  7.10956647e-02  4.11227003e-02  6.75652789e-01  2.23574853e-03  4.48575419e+07 
 3.78107514e+14  2.89256398e+33  2.25931000e+01  1.22974974e-01  5.63160000e+00  7.11879202e-02  4.12087831e-02  6.75239508e-01  2.24636066e-03  4.46522434e+07 
 3.84839673e+14  2.90711381e+33  2.25661000e+01  1.23037044e-01  5.63360000e+00  7.13020584e-02  4.12878461e-02  6.74604016e-01  2.25616972e-03  4.44675551e+07 
 3.91571833e+14  2.92148393e+33  2.25421000e+01  1.23090222e-01  5.63460000e+00  7.13855646e-02  4.13561691e-02  6.74188705e-01  2.26465244e-03  4.43020696e+07 
 3.98303993e+14  2.93567985e+33  2.25211000e+01  1.23135851e-01  5.63560000e+00  7.14653457e-02  4.14137217e-02  6.73773221e-01  2.27177826e-03  4.41529507e+07 
 4.05036153e+14  2.94970658e+33  2.25021000e+01  1.23173924e-01  5.63660000e+00  7.15413972e-02  4.14641041e-02  6.73357484e-01  2.27803358e-03  4.40199825e+07 
 4.11768312e+14  2.96356887e+33  2.24841000e+01  1.23205820e-01  5.63660000e+00  7.15878707e-02  4.15110288e-02  6.73164111e-01  2.28390650e-03  4.39003637e+07 
 4.18500472e+14  2.97727128e+33  2.24691000e+01  1.23231515e-01  5.63760000e+00  7.16575660e-02  4.15470677e-02  6.72749396e-01  2.28837285e-03  4.37939994e+07 
 4.25232632e+14  2.99081818e+33  2.24551000e+01  1.23251640e-01  5.63760000e+00  7.16979281e-02  4.15796007e-02  6.72557508e-01  2.29243608e-03  4.36995581e+07 
 4.31964791e+14  3.00421374e+33  2.24431000e+01  1.23266861e-01  5.63760000e+00  7.17356370e-02  4.16049347e-02  6.72366888e-01  2.29557710e-03  4.36156947e+07 
 4.38696951e+14  3.01746195e+33  2.24321000e+01  1.23277446e-01  5.63760000e+00  7.17708080e-02  4.16267621e-02  6.72177623e-01  2.29829944e-03  4.35418140e+07 
 4.45429111e+14  3.03056665e+33  2.24231000e+01  1.23283811e-01  5.63760000e+00  7.18036200e-02  4.16413717e-02  6.71989868e-01  2.30008465e-03  4.34770647e+07 
 4.52161271e+14  3.04353153e+33  2.24141000e+01  1.23286323e-01  5.63760000e+00  7.18342290e-02  4.16561929e-02  6.71803775e-01  2.30195222e-03  4.34206882e+07 
 4.58893430e+14  3.05636011e+33  2.24071000e+01  1.23285304e-01  5.63760000e+00  7.18627713e-02  4.16637978e-02  6.71619486e-01  2.30287227e-03  4.33720494e+07 
 4.65625590e+14  3.06905579e+33  2.24011000e+01  1.23281028e-01  5.63760000e+00  7.18893691e-02  4.16679022e-02  6.71437079e-01  2.30335363e-03  4.33305789e+07 
 4.72357750e+14  3.08162183e+33  2.23961000e+01  1.23273919e-01  5.63660000e+00  7.18877923e-02  4.16685205e-02  6.71479482e-01  2.30339276e-03  4.32954593e+07 
 4.79089909e+14  3.09406136e+33  2.23911000e+01  1.23264095e-01  5.63660000e+00  7.19109219e-02  4.16693685e-02  6.71301304e-01  2.30350117e-03  4.32664247e+07 
 4.85822069e+14  3.10637740e+33  2.23881000e+01  1.23251731e-01  5.63560000e+00  7.19060258e-02  4.16630037e-02  6.71348053e-01  2.30264885e-03  4.32431322e+07 
 4.92554229e+14  3.11857286e+33  2.23851000e+01  1.23236978e-01  5.63560000e+00  7.19259860e-02  4.16568678e-02  6.71174158e-01  2.30186165e-03  4.32252583e+07 
 4.99286389e+14  3.13065054e+33  2.23831000e+01  1.23220336e-01  5.63460000e+00  7.19182082e-02  4.16472666e-02  6.71225574e-01  2.30062327e-03  4.32118759e+07 
 5.06018548e+14  3.14261313e+33  2.23811000e+01  1.23202044e-01  5.63460000e+00  7.19355870e-02  4.16379282e-02  6.71056648e-01  2.29944534e-03  4.32025166e+07 
 5.12750708e+14  3.15446323e+33  2.23811000e+01  1.23181864e-01  5.63360000e+00  7.19252732e-02  4.16213851e-02  6.71112877e-01  2.29730093e-03  4.31975932e+07 
 5.19482868e+14  3.16620335e+33  2.23801000e+01  1.23159867e-01  5.63260000e+00  7.19136981e-02  4.16087948e-02  6.71171354e-01  2.29572835e-03  4.31969345e+07 
 5.26215027e+14  3.17783592e+33  2.23811000e+01  1.23136653e-01  5.63260000e+00  7.19274704e-02  4.15890364e-02  6.71009471e-01  2.29318703e-03  4.31994549e+07 
 5.32947187e+14  3.18936327e+33  2.23811000e+01  1.23112390e-01  5.63160000e+00  7.19139295e-02  4.15732694e-02  6.71073202e-01  2.29121294e-03  4.32048158e+07 
 5.39679347e+14  3.20078765e+33  2.23821000e+01  1.23086610e-01  5.63060000e+00  7.18992870e-02  4.15540157e-02  6.71139116e-01  2.28878189e-03  4.32138438e+07 
 5.46411507e+14  3.21211074e+33  2.23841000e+01  1.23059997e-01  5.62960000e+00  7.18838116e-02  4.15313254e-02  6.71207694e-01  2.28589295e-03  4.32252939e+07 
 5.53143666e+14  3.22333464e+33  2.23861000e+01  1.23032331e-01  5.62860000e+00  7.18674385e-02  4.15088867e-02  6.71278636e-01  2.28305656e-03  4.32395317e+07 
 5.59875826e+14  3.23446195e+33  2.23881000e+01  1.23004037e-01  5.62860000e+00  7.18766655e-02  4.14867238e-02  6.71129256e-01  2.28027066e-03  4.32557802e+07 
 5.66607986e+14  3.24549465e+33  2.23911000e+01  1.22974840e-01  5.62760000e+00  7.18587429e-02  4.14611023e-02  6.71205183e-01  2.27702601e-03  4.32745134e+07 
 5.73340145e+14  3.25643465e+33  2.23941000e+01  1.22944380e-01  5.62660000e+00  7.18398884e-02  4.14356926e-02  6.71283028e-01  2.27383147e-03  4.32963528e+07 
 5.80072305e+14  3.26728379e+33  2.23971000e+01  1.22914328e-01  5.62560000e+00  7.18207247e-02  4.14106229e-02  6.71364194e-01  2.27068347e-03  4.33182955e+07 
 5.86804465e+14  3.27804388e+33  2.24001000e+01  1.22883119e-01  5.62460000e+00  7.18006944e-02  4.13857567e-02  6.71447206e-01  2.26758284e-03  4.33431220e+07 
 5.93536625e+14  3.28871664e+33  2.24041000e+01  1.22851638e-01  5.62360000e+00  7.17801329e-02  4.13574656e-02  6.71532763e-01  2.26402197e-03  4.33692361e+07 
 6.00268784e+14  3.29930375e+33  2.24081000e+01  1.22819614e-01  5.62260000e+00  7.17589552e-02  4.13294178e-02  6.71620541e-01  2.26050669e-03  4.33970995e+07 
 6.07000944e+14  3.30980686e+33  2.24121000e+01  1.22787156e-01  5.62160000e+00  7.17372120e-02  4.13016146e-02  6.71710569e-01  2.25703573e-03  4.34265042e+07 
 6.13733104e+14  3.32022755e+33  2.24161000e+01  1.22754218e-01  5.62060000e+00  7.17148984e-02  4.12740445e-02  6.71802733e-01  2.25360787e-03  4.34575151e+07 
 6.20465263e+14  3.33056734e+33  2.24211000e+01  1.22721195e-01  5.62060000e+00  7.17184208e-02  4.12430542e-02  6.71674449e-01  2.24972013e-03  4.34894158e+07 
 6.27197423e+14  3.34082774e+33  2.24251000e+01  1.22688131e-01  5.61960000e+00  7.16952931e-02  4.12160019e-02  6.71771455e-01  2.24637517e-03  4.35221014e+07 
 6.33929583e+14  3.35101019e+33  2.24301000e+01  1.22655079e-01  5.61860000e+00  7.16718053e-02  4.11855301e-02  6.71870837e-01  2.24256978e-03  4.35554703e+07 
 6.40661743e+14  3.36111611e+33  2.24351000e+01  1.22622039e-01  5.61760000e+00  7.16479674e-02  4.11553118e-02  6.71972534e-01  2.23880451e-03  4.35895046e+07 
 6.47393902e+14  3.37114685e+33  2.24401000e+01  1.22588019e-01  5.61660000e+00  7.16234338e-02  4.11252561e-02  6.72075565e-01  2.23507917e-03  4.36259695e+07 
 6.54126062e+14  3.38110375e+33  2.24451000e+01  1.22554029e-01  5.61560000e+00  7.15985769e-02  4.10954423e-02  6.72180798e-01  2.23139187e-03  4.36630416e+07 
 6.60858222e+14  3.39098810e+33  2.24511000e+01  1.22520464e-01  5.61460000e+00  7.15735475e-02  4.10622395e-02  6.72288544e-01  2.22724536e-03  4.36999970e+07 
 6.67590381e+14  3.40080116e+33  2.24561000e+01  1.22486720e-01  5.61360000e+00  7.15481386e-02  4.10329106e-02  6.72398186e-01  2.22363189e-03  4.37378991e+07 
 6.74322541e+14  3.41054415e+33  2.24611000e+01  1.22452796e-01  5.61260000e+00  7.15223589e-02  4.10037876e-02  6.72509660e-01  2.22005376e-03  4.37767432e+07 
 6.81054701e+14  3.42021826e+33  2.24671000e+01  1.22419390e-01  5.61160000e+00  7.14964662e-02  4.09712769e-02  6.72623563e-01  2.21601647e-03  4.38152608e+07 
 6.87786861e+14  3.42982465e+33  2.24721000e+01  1.22386195e-01  5.61060000e+00  7.14703595e-02  4.09426456e-02  6.72739558e-01  2.21250626e-03  4.38539800e+07 
 6.94519020e+14  3.43936445e+33  2.24781000e+01  1.22351892e-01  5.60960000e+00  7.14435774e-02  4.09104836e-02  6.72856344e-01  2.20853856e-03  4.38952884e+07 
 7.01251180e+14  3.44883875e+33  2.24841000e+01  1.22319152e-01  5.60860000e+00  7.14170783e-02  4.08786625e-02  6.72976390e-01  2.20460311e-03  4.39343314e+07 
 7.07983340e+14  3.45824808e+33  2.24901000e+01  1.22285294e-01  5.60760000e+00  7.13899154e-02  4.08469475e-02  6.73097124e-01  2.20070150e-03  4.39759561e+07 
 7.14715500e+14  3.46759390e+33  2.24961000e+01  1.22251673e-01  5.60760000e+00  7.13887101e-02  4.08154498e-02  6.72997281e-01  2.19683175e-03  4.40176937e+07 
 7.21447659e+14  3.47687736e+33  2.25021000e+01  1.22218303e-01  5.60660000e+00  7.13612037e-02  4.07841658e-02  6.73121852e-01  2.19299310e-03  4.40595085e+07 
 7.28179819e+14  3.48609948e+33  2.25071000e+01  1.22185196e-01  5.60560000e+00  7.13335471e-02  4.07567132e-02  6.73248271e-01  2.18967079e-03  4.41013578e+07 
 7.34911979e+14  3.49526120e+33  2.25131000e+01  1.22152364e-01  5.60460000e+00  7.13057514e-02  4.07258420e-02  6.73376507e-01  2.18589102e-03  4.41432195e+07 
 7.41644138e+14  3.50436348e+33  2.25191000e+01  1.22119819e-01  5.60360000e+00  7.12778264e-02  4.06951742e-02  6.73506537e-01  2.18214019e-03  4.41850566e+07 
 7.48376298e+14  3.51340723e+33  2.25251000e+01  1.22087571e-01  5.60260000e+00  7.12497821e-02  4.06647065e-02  6.73638327e-01  2.17841750e-03  4.42268355e+07 
 7.55108458e+14  3.52239334e+33  2.25311000e+01  1.22055630e-01  5.60160000e+00  7.12216283e-02  4.06344355e-02  6.73771842e-01  2.17472236e-03  4.42685297e+07 
 7.61840618e+14  3.53132270e+33  2.25371000e+01  1.22022448e-01  5.60060000e+00  7.11928262e-02  4.06042233e-02  6.73905557e-01  2.17105551e-03  4.43129632e+07 
 7.68572777e+14  3.54019615e+33  2.25431000e+01  1.21991110e-01  5.59960000e+00  7.11644696e-02  4.05743323e-02  6.74042383e-01  2.16741345e-03  4.43544716e+07 
 7.75304937e+14  3.54901452e+33  2.25491000e+01  1.21959073e-01  5.59960000e+00  7.11617233e-02  4.05445394e-02  6.73957667e-01  2.16379798e-03  4.43977103e+07 
 7.82037097e+14  3.55777864e+33  2.25551000e+01  1.21927816e-01  5.59860000e+00  7.11329929e-02  4.05149687e-02  6.74097215e-01  2.16020716e-03  4.44399526e+07 
 7.88769256e+14  3.56648930e+33  2.25621000e+01  1.21895826e-01  5.59760000e+00  7.11038148e-02  4.04818970e-02  6.74237308e-01  2.15616423e-03  4.44839807e+07 
 7.95501416e+14  3.57514727e+33  2.25681000e+01  1.21865749e-01  5.59660000e+00  7.10751254e-02  4.04527315e-02  6.74380464e-01  2.15262231e-03  4.45248943e+07 
 8.02233576e+14  3.58375331e+33  2.25741000e+01  1.21834427e-01  5.59560000e+00  7.10458191e-02  4.04236026e-02  6.74523607e-01  2.14910527e-03  4.45685146e+07 
 8.08965736e+14  3.59230816e+33  2.25801000e+01  1.21803374e-01  5.59460000e+00  7.10164347e-02  4.03946377e-02  6.74668142e-01  2.14561113e-03  4.46120413e+07 
 8.15697895e+14  3.60081256e+33  2.25861000e+01  1.21772635e-01  5.59460000e+00  7.10130018e-02  4.03658380e-02  6.74592111e-01  2.14213940e-03  4.46553828e+07 
 8.22430055e+14  3.60926720e+33  2.25921000e+01  1.21742893e-01  5.59360000e+00  7.09837372e-02  4.03372593e-02  6.74740156e-01  2.13868888e-03  4.46972610e+07 
 8.29162215e+14  3.61767279e+33  2.25981000e+01  1.21713244e-01  5.59260000e+00  7.09543445e-02  4.03088206e-02  6.74889353e-01  2.13525996e-03  4.47393414e+07 
 8.35894374e+14  3.62603000e+33  2.26041000e+01  1.21683669e-01  5.59160000e+00  7.09248205e-02  4.02805179e-02  6.75039669e-01  2.13185232e-03  4.47816532e+07 
 8.42626534e+14  3.63433949e+33  2.26101000e+01  1.21654174e-01  5.59060000e+00  7.08951743e-02  4.02523478e-02  6.75191049e-01  2.12846538e-03  4.48241767e+07 
 8.49358694e+14  3.64260192e+33  2.26161000e+01  1.21624766e-01  5.59060000e+00  7.08913851e-02  4.02243086e-02  6.75121675e-01  2.12509873e-03  4.48668908e+07 
 8.56090854e+14  3.65081791e+33  2.26221000e+01  1.21595455e-01  5.58960000e+00  7.08615055e-02  4.01963983e-02  6.75275200e-01  2.12175193e-03  4.49097744e+07 
 8.62823013e+14  3.65898786e+33  2.26281000e+01  1.21566380e-01  5.58860000e+00  7.08315687e-02  4.01686272e-02  6.75429888e-01  2.11842451e-03  4.49525558e+07 
 8.69555173e+14  3.66711235e+33  2.26341000e+01  1.21538202e-01  5.58760000e+00  7.08018086e-02  4.01410496e-02  6.75586351e-01  2.11511535e-03  4.49939939e+07 
 8.76287333e+14  3.67519224e+33  2.26401000e+01  1.21510344e-01  5.58660000e+00  7.07720299e-02  4.01136121e-02  6.75743977e-01  2.11182451e-03  4.50351537e+07 
 8.83019492e+14  3.68322813e+33  2.26451000e+01  1.21482808e-01  5.58660000e+00  7.07681731e-02  4.00898539e-02  6.75681145e-01  2.10901702e-03  4.50760199e+07 
 8.89751652e+14  3.69122058e+33  2.26521000e+01  1.21454305e-01  5.58560000e+00  7.07379066e-02  4.00590395e-02  6.75839887e-01  2.10529802e-03  4.51190299e+07 
 8.96483812e+14  3.69917015e+33  2.26571000e+01  1.21426804e-01  5.58460000e+00  7.07078678e-02  4.00354932e-02  6.76000422e-01  2.10252467e-03  4.51604499e+07 
 9.03215972e+14  3.70707740e+33  2.26631000e+01  1.21400210e-01  5.58460000e+00  7.07039460e-02  4.00085908e-02  6.75941060e-01  2.09930301e-03  4.52004649e+07 
 9.09948131e+14  3.71494285e+33  2.26691000e+01  1.21372626e-01  5.58360000e+00  7.06736388e-02  3.99817053e-02  6.76103095e-01  2.09609949e-03  4.52426389e+07 
 9.16680291e+14  3.72276704e+33  2.26751000e+01  1.21346037e-01  5.58260000e+00  7.06435654e-02  3.99550057e-02  6.76266848e-01  2.09291155e-03  4.52832222e+07 
 9.23412451e+14  3.73055048e+33  2.26801000e+01  1.21320130e-01  5.58160000e+00  7.06136203e-02  3.99319838e-02  6.76431983e-01  2.09019957e-03  4.53227891e+07 
 9.30144610e+14  3.73829368e+33  2.26861000e+01  1.21293065e-01  5.58160000e+00  7.06090559e-02  3.99054333e-02  6.76375309e-01  2.08704371e-03  4.53648302e+07 
 9.36876770e+14  3.74599713e+33  2.26921000e+01  1.21268009e-01  5.58060000e+00  7.05791914e-02  3.98791495e-02  6.76542701e-01  2.08390115e-03  4.54033303e+07 
 9.43608930e+14  3.75366132e+33  2.26981000e+01  1.21241279e-01  5.57960000e+00  7.05486395e-02  3.98528149e-02  6.76709168e-01  2.08077626e-03  4.54452752e+07 
 9.50341090e+14  3.76128673e+33  2.27031000e+01  1.21216823e-01  5.57960000e+00  7.05446559e-02  3.98302737e-02  6.76657170e-01  2.07812086e-03  4.54831470e+07 
 9.57073249e+14  3.76887383e+33  2.27091000e+01  1.21190663e-01  5.57860000e+00  7.05141037e-02  3.98041628e-02  6.76825503e-01  2.07502443e-03  4.55245223e+07 
 9.63805409e+14  3.77642307e+33  2.27141000e+01  1.21166230e-01  5.57760000e+00  7.04840575e-02  3.97817907e-02  6.76996148e-01  2.07239637e-03  4.55628513e+07 
 9.70537569e+14  3.78393491e+33  2.27201000e+01  1.21141204e-01  5.57760000e+00  7.04795687e-02  3.97559462e-02  6.76945608e-01  2.06932669e-03  4.56025576e+07 
 9.77269728e+14  3.79140978e+33  2.27251000e+01  1.21116177e-01  5.57660000e+00  7.04491316e-02  3.97336820e-02  6.77116896e-01  2.06672552e-03  4.56424996e+07 
 9.84001888e+14  3.79884812e+33  2.27311000e+01  1.21092884e-01  5.57560000e+00  7.04192094e-02  3.97081490e-02  6.77290448e-01  2.06368087e-03  4.56793667e+07 
 9.90734048e+14  3.80625036e+33  2.27361000e+01  1.21068111e-01  5.57560000e+00  7.04145245e-02  3.96860601e-02  6.77242024e-01  2.06110463e-03  4.57192861e+07 
 9.97466208e+14  3.81361692e+33  2.27421000e+01  1.21044217e-01  5.57460000e+00  7.03842220e-02  3.96606314e-02  6.77416130e-01  2.05808692e-03  4.57577531e+07 
 1.00419837e+15  3.82094820e+33  2.27471000e+01  1.21021450e-01  5.57360000e+00  7.03542305e-02  3.96388620e-02  6.77591861e-01  2.05553232e-03  4.57942668e+07 
 1.01093053e+15  3.82824462e+33  2.27521000e+01  1.20997481e-01  5.57360000e+00  7.03495614e-02  3.96170596e-02  6.77545951e-01  2.05299083e-03  4.58333066e+07 
 1.01766269e+15  3.83550639e+33  2.27581000e+01  1.20973775e-01  5.57260000e+00  7.03190825e-02  3.95918697e-02  6.77721846e-01  2.05001024e-03  4.58720612e+07 
 1.02439485e+15  3.84273386e+33  2.27631000e+01  1.20951844e-01  5.57260000e+00  7.03149544e-02  3.95703807e-02  6.77678995e-01  2.04748893e-03  4.59075918e+07 
 1.03112701e+15  3.84992763e+33  2.27681000e+01  1.20929251e-01  5.57160000e+00  7.02847127e-02  3.95489012e-02  6.77856958e-01  2.04497943e-03  4.59445985e+07 
 1.03785917e+15  3.85708808e+33  2.27731000e+01  1.20906319e-01  5.57060000e+00  7.02542791e-02  3.95274591e-02  6.78035086e-01  2.04248131e-03  4.59824644e+07 
 1.04459133e+15  3.86421558e+33  2.27781000e+01  1.20883636e-01  5.57060000e+00  7.02496555e-02  3.95061013e-02  6.77993056e-01  2.03999319e-03  4.60200412e+07 
 1.05132349e+15  3.87131048e+33  2.27831000e+01  1.20862123e-01  5.56960000e+00  7.02195753e-02  3.94849060e-02  6.78173481e-01  2.03751375e-03  4.60555439e+07 
 1.05805564e+15  3.87837315e+33  2.27881000e+01  1.20841067e-01  5.56960000e+00  7.02153685e-02  3.94638104e-02  6.78133987e-01  2.03504367e-03  4.60903433e+07 
 1.06478780e+15  3.88540393e+33  2.27931000e+01  1.20819231e-01  5.56860000e+00  7.01850423e-02  3.94427090e-02  6.78314986e-01  2.03258476e-03  4.61268387e+07 
 1.07151996e+15  3.89240317e+33  2.27981000e+01  1.20797532e-01  5.56760000e+00  7.01546999e-02  3.94216792e-02  6.78496534e-01  2.03013555e-03  4.61632501e+07 
 1.07825212e+15  3.89937121e+33  2.28041000e+01  1.20776070e-01  5.56760000e+00  7.01501442e-02  3.93972712e-02  6.78458025e-01  2.02725122e-03  4.61993824e+07 
 1.08498428e+15  3.90630837e+33  2.28091000e+01  1.20754845e-01  5.56660000e+00  7.01198410e-02  3.93763996e-02  6.78640866e-01  2.02482108e-03  4.62352236e+07 
 1.09171644e+15  3.91321499e+33  2.28131000e+01  1.20734424e-01  5.56660000e+00  7.01155150e-02  3.93591019e-02  6.78604226e-01  2.02284182e-03  4.62696535e+07 
 1.09844860e+15  3.92009138e+33  2.28181000e+01  1.20714359e-01  5.56560000e+00  7.00854960e-02  3.93384367e-02  6.78788968e-01  2.02042762e-03  4.63035634e+07 
 1.10518076e+15  3.92693786e+33  2.28231000e+01  1.20694455e-01  5.56560000e+00  7.00812232e-02  3.93178387e-02  6.78753648e-01  2.01802205e-03  4.63373140e+07 
 1.11191292e+15  3.93375474e+33  2.28281000e+01  1.20674468e-01  5.56460000e+00  7.00511181e-02  3.92972874e-02  6.78939217e-01  2.01562560e-03  4.63713895e+07 
 1.11864508e+15  3.94054233e+33  2.28321000e+01  1.20654386e-01  5.56460000e+00  7.00466619e-02  3.92802207e-02  6.78904524e-01  2.01367861e-03  4.64057989e+07 
 1.12537724e+15  3.94730092e+33  2.28371000e+01  1.20634525e-01  5.56360000e+00  7.00164928e-02  3.92597809e-02  6.79090926e-01  2.01129864e-03  4.64399366e+07 
 1.13210940e+15  3.95403082e+33  2.28421000e+01  1.20614881e-01  5.56360000e+00  7.00120730e-02  3.92394099e-02  6.79057413e-01  2.00892673e-03  4.64737965e+07 
 1.13884156e+15  3.96073232e+33  2.28471000e+01  1.20595453e-01  5.56260000e+00  6.99819515e-02  3.92191065e-02  6.79244910e-01  2.00656280e-03  4.65073818e+07 
 1.14557372e+15  3.96740569e+33  2.28511000e+01  1.20576237e-01  5.56260000e+00  6.99775700e-02  3.92023013e-02  6.79212536e-01  2.00464503e-03  4.65406857e+07 
 1.15230588e+15  3.98157114e+33  2.28611000e+01  1.20535478e-01  5.56160000e+00  6.99424786e-02  3.91615481e-02  6.79364844e-01  1.99992991e-03  4.66116311e+07 
 1.15903804e+15  4.00388990e+33  2.28771000e+01  1.20469903e-01  5.55960000e+00  6.98758408e-02  3.90965049e-02  6.79697034e-01  1.99242581e-03  4.67264285e+07 
 1.16577020e+15  4.02620343e+33  2.28941000e+01  1.20402768e-01  5.55760000e+00  6.98087606e-02  3.90280326e-02  6.80027321e-01  1.98452297e-03  4.68446545e+07 
 1.17250236e+15  4.04851175e+33  2.29111000e+01  1.20334247e-01  5.55560000e+00  6.97413210e-02  3.89595603e-02  6.80355738e-01  1.97665658e-03  4.69659467e+07 
 1.17923452e+15  4.07081488e+33  2.29281000e+01  1.20264484e-01  5.55360000e+00  6.96735856e-02  3.88910932e-02  6.80682319e-01  1.96882550e-03  4.70900310e+07 
 1.18596668e+15  4.09311289e+33  2.29451000e+01  1.20193602e-01  5.55160000e+00  6.96056048e-02  3.88226382e-02  6.81007136e-01  1.96102892e-03  4.72166748e+07 
 1.19269884e+15  4.11540581e+33  2.29631000e+01  1.20121711e-01  5.55060000e+00  6.95630224e-02  3.87508282e-02  6.81110586e-01  1.95284161e-03  4.73456895e+07 
 1.19943100e+15  4.13769367e+33  2.29821000e+01  1.20048906e-01  5.54860000e+00  6.94946505e-02  3.86756974e-02  6.81432243e-01  1.94426953e-03  4.74769020e+07 
 1.20616316e+15  4.15997649e+33  2.30001000e+01  1.19975275e-01  5.54660000e+00  6.94261398e-02  3.86039951e-02  6.81752390e-01  1.93616021e-03  4.76101465e+07 
 1.21289532e+15  4.18225431e+33  2.30191000e+01  1.19900898e-01  5.54460000e+00  6.93575170e-02  3.85290056e-02  6.82071103e-01  1.92767016e-03  4.77453004e+07 
 1.21962748e+15  4.20452715e+33  2.30381000e+01  1.19825847e-01  5.54260000e+00  6.92888057e-02  3.84541028e-02  6.82388467e-01  1.91922213e-03  4.78822320e+07 
 1.22635964e+15  4.22679505e+33  2.30571000e+01  1.19750185e-01  5.54060000e+00  6.92200263e-02  3.83792930e-02  6.82704550e-01  1.91081607e-03  4.80208358e+07 
