# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74408825e+33  1.97961000e+01  1.64334920e-01  6.94360000e+00  1.08010660e-01  7.04334364e-02  5.74029988e-01  7.86705958e-03  1.89508951e+07 
 2.43209531e+14  3.15446887e+33  1.84021000e+01  1.78090263e-01  7.17760000e+00  1.23577333e-01  8.21530777e-02  5.25368338e-01  1.12619284e-02  1.25984524e+07 
 2.56419062e+14  3.61341478e+33  1.73101000e+01  1.92863039e-01  7.39760000e+00  1.40121076e-01  9.38235294e-02  4.79734421e-01  1.53135869e-02  8.47028775e+06 
 2.69628594e+14  4.11586600e+33  1.64521000e+01  2.08418013e-01  7.60160000e+00  1.57355797e-01  1.05154637e-01  4.38080950e-01  1.98776527e-02  5.78580682e+06 
 2.82838125e+14  4.46895389e+33  1.59871000e+01  2.19008751e-01  7.72760000e+00  1.69002695e-01  1.12351537e-01  4.12877222e-01  2.30879026e-02  4.54458234e+06 
 2.96047656e+14  4.77394825e+33  1.56771000e+01  2.27065740e-01  7.81660000e+00  1.77861432e-01  1.17567622e-01  3.95029395e-01  2.55571553e-02  3.80760135e+06 
 3.09257187e+14  5.08543073e+33  1.54151000e+01  2.34529787e-01  7.89360000e+00  1.86097981e-01  1.22193468e-01  3.79283962e-01  2.78390543e-02  3.24313137e+06 
 3.22466718e+14  5.40280152e+33  1.51881000e+01  2.41459309e-01  7.96060000e+00  1.93783935e-01  1.26335432e-01  3.65213399e-01  2.99511165e-02  2.80077920e+06 
 3.35676250e+14  5.72591553e+33  1.49891000e+01  2.47913688e-01  8.01860000e+00  2.00961340e-01  1.30045845e-01  3.52646535e-01  3.18918690e-02  2.44694162e+06 
 3.48885781e+14  6.05464181e+33  1.48111000e+01  2.53943627e-01  8.06860000e+00  2.07672337e-01  1.33403639e-01  3.41412091e-01  3.36845509e-02  2.15898250e+06 
 3.62095312e+14  6.38892162e+33  1.46511000e+01  2.59593620e-01  8.11260000e+00  2.14002582e-01  1.36435476e-01  3.31079335e-01  3.53269137e-02  1.92112298e+06 
 3.75304843e+14  6.72855750e+33  1.45051000e+01  2.64899674e-01  8.15060000e+00  2.19953800e-01  1.39196697e-01  3.21718541e-01  3.68396349e-02  1.72218664e+06 
 3.88514374e+14  7.07343530e+33  1.43711000e+01  2.69894284e-01  8.18360000e+00  2.25570864e-01  1.41713519e-01  3.13138953e-01  3.82284555e-02  1.55394897e+06 
 4.01723906e+14  7.42344693e+33  1.42471000e+01  2.74605800e-01  8.21360000e+00  2.30942598e-01  1.44016969e-01  3.04889120e-01  3.95049839e-02  1.41027596e+06 
 4.14933437e+14  7.77853151e+33  1.41311000e+01  2.79059636e-01  8.23860000e+00  2.35987325e-01  1.46142246e-01  2.97527006e-01  4.06860811e-02  1.28649757e+06 
 4.28142968e+14  8.13858673e+33  1.40231000e+01  2.83277517e-01  8.26060000e+00  2.40794221e-01  1.48085935e-01  2.90588873e-01  4.17635689e-02  1.17903203e+06 
 4.41352499e+14  8.50348128e+33  1.39211000e+01  2.87278365e-01  8.27960000e+00  2.45366533e-01  1.49887651e-01  2.84113869e-01  4.27604855e-02  1.08508604e+06 
 4.54562030e+14  8.87312678e+33  1.38241000e+01  2.91079470e-01  8.29660000e+00  2.49751538e-01  1.51568165e-01  2.77883523e-01  4.36880266e-02  1.00243740e+06 
 4.67771562e+14  9.24746130e+33  1.37321000e+01  2.94696373e-01  8.31060000e+00  2.53909169e-01  1.53127114e-01  2.72180679e-01  4.45429445e-02  9.29304709e+05 
 4.80981093e+14  9.62643766e+33  1.36451000e+01  2.98143192e-01  8.32260000e+00  2.57886940e-01  1.54563897e-01  2.66779120e-01  4.53220875e-02  8.64246065e+05 
 4.94190624e+14  1.00099212e+34  1.35621000e+01  3.01431749e-01  8.33260000e+00  2.61687646e-01  1.55900774e-01  2.61702784e-01  4.60395246e-02  8.06100067e+05 
 5.07400155e+14  1.03978378e+34  1.34821000e+01  3.04573169e-01  8.34160000e+00  2.65358783e-01  1.57161024e-01  2.56720933e-01  4.67107324e-02  7.53901433e+05 
 5.20609686e+14  1.07901385e+34  1.34051000e+01  3.07577801e-01  8.34860000e+00  2.68859471e-01  1.58345356e-01  2.52103586e-01  4.73348897e-02  7.06846481e+05 
 5.33819218e+14  1.11867895e+34  1.33321000e+01  3.10454950e-01  8.35360000e+00  2.72192840e-01  1.59430189e-01  2.47865971e-01  4.78930605e-02  6.64264187e+05 
 5.47028749e+14  1.15876677e+34  1.32611000e+01  3.13212582e-01  8.35860000e+00  2.75450250e-01  1.60463458e-01  2.43522517e-01  4.84201104e-02  6.25598798e+05 
 5.60238280e+14  1.19927100e+34  1.31921000e+01  3.15858268e-01  8.36160000e+00  2.78545603e-01  1.61446055e-01  2.39586596e-01  4.89159835e-02  5.90374505e+05 
 5.73447811e+14  1.24018914e+34  1.31261000e+01  3.18399160e-01  8.36360000e+00  2.81526300e-01  1.62353874e-01  2.35819119e-01  4.93616637e-02  5.58183696e+05 
 5.86657342e+14  1.28151595e+34  1.30621000e+01  3.20841662e-01  8.36560000e+00  2.84439521e-01  1.63211685e-01  2.31981713e-01  4.97752462e-02  5.28680183e+05 
 5.99866873e+14  1.32324149e+34  1.30001000e+01  3.23191232e-01  8.36560000e+00  2.87198297e-01  1.64019891e-01  2.28581103e-01  5.01565306e-02  5.01569920e+05 
