# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67546089e+33  1.80871000e+01  1.43598518e-01  7.66360000e+00  1.33190837e-01  7.05033059e-02  1.51788329e-01  7.90053719e-03  2.37859177e+07 
 2.33329943e+14  2.77574007e+33  1.76961000e+01  1.47412667e-01  7.71360000e+00  1.37115245e-01  7.42725803e-02  1.46114707e-01  8.93590147e-03  2.11553668e+07 
 2.36659887e+14  2.87601925e+33  1.73491000e+01  1.51168634e-01  7.76160000e+00  1.40980344e-01  7.79019659e-02  1.40839333e-01  1.00014994e-02  1.89107959e+07 
 2.39989830e+14  2.97817673e+33  1.70331000e+01  1.54934666e-01  7.80760000e+00  1.44835734e-01  8.14659627e-02  1.36068447e-01  1.11139624e-02  1.69497296e+07 
 2.43319773e+14  3.08195463e+33  1.67441000e+01  1.58702109e-01  7.85360000e+00  1.48717772e-01  8.49636779e-02  1.31267134e-01  1.22698009e-02  1.52335617e+07 
 2.46649717e+14  3.18573254e+33  1.64841000e+01  1.62410294e-01  7.89660000e+00  1.52512517e-01  8.83277117e-02  1.27069410e-01  1.34411945e-02  1.37487967e+07 
 2.49979660e+14  3.29307203e+33  1.62411000e+01  1.66185689e-01  7.93960000e+00  1.56382555e-01  9.16757360e-02  1.22937813e-01  1.46651773e-02  1.24155166e+07 
 2.53309603e+14  3.40057828e+33  1.60191000e+01  1.69908568e-01  7.98060000e+00  1.60189959e-01  9.49184927e-02  1.19153612e-01  1.59063172e-02  1.12525818e+07 
 2.56639547e+14  3.50951051e+33  1.58151000e+01  1.73620932e-01  8.02060000e+00  1.63988554e-01  9.80721674e-02  1.15536006e-01  1.71650975e-02  1.02226608e+07 
 2.59969490e+14  3.62086498e+33  1.56241000e+01  1.77357820e-01  8.05960000e+00  1.67804716e-01  1.01184142e-01  1.12137177e-01  1.84574253e-02  9.29956934e+06 
 2.63299434e+14  3.73221944e+33  1.54491000e+01  1.81036670e-01  8.09760000e+00  1.71573264e-01  1.04182421e-01  1.08821714e-01  1.97492316e-02  8.48792907e+06 
 2.66629377e+14  3.84668029e+33  1.52841000e+01  1.84759166e-01  8.13460000e+00  1.75372825e-01  1.07148492e-01  1.05746013e-01  2.10717392e-02  7.75243536e+06 
 2.69959320e+14  3.96200356e+33  1.51311000e+01  1.88453027e-01  8.17060000e+00  1.79145922e-01  1.10027726e-01  1.02795600e-01  2.23975534e-02  7.09750786e+06 
 2.73289264e+14  4.07811580e+33  1.49891000e+01  1.92114497e-01  8.20560000e+00  1.82888602e-01  1.12818790e-01  9.99645185e-02  2.37217394e-02  6.51316389e+06 
 2.76619207e+14  4.19755489e+33  1.48531000e+01  1.95824283e-01  8.23960000e+00  1.86663990e-01  1.15600616e-01  9.73676233e-02  2.50799487e-02  5.97926535e+06 
 2.79949150e+14  4.31699399e+33  1.47281000e+01  1.99478274e-01  8.27360000e+00  1.90413289e-01  1.18266646e-01  9.46251152e-02  2.64157218e-02  5.50410198e+06 
 2.83279094e+14  5.31354791e+33  1.38901000e+01  2.32416504e-01  8.55060000e+00  2.23905022e-01  1.40112450e-01  7.62519537e-02  3.86015021e-02  2.79488937e+06 
 2.86609037e+14  5.74272034e+33  1.36311000e+01  2.47808521e-01  8.67260000e+00  2.39515047e-01  1.49165536e-01  6.96239286e-02  4.42578194e-02  2.11656561e+06 
 2.89938980e+14  6.20025100e+33  1.34121000e+01  2.64523096e-01  8.79860000e+00  2.56400593e-01  1.58283627e-01  6.37695797e-02  5.02693387e-02  1.59969609e+06 
 2.93268924e+14  6.68754625e+33  1.32291000e+01  2.82591093e-01  8.93060000e+00  2.74661811e-01  1.67425456e-01  5.81655956e-02  5.65779349e-02  1.20802138e+06 
 2.96598867e+14  7.20605024e+33  1.30801000e+01  3.02041088e-01  9.06660000e+00  2.94285733e-01  1.76508595e-01  5.31041202e-02  6.30774020e-02  9.12362374e+05 
 2.99928810e+14  7.75724368e+33  1.29601000e+01  3.22899416e-01  9.20660000e+00  3.15312733e-01  1.85537996e-01  4.84686055e-02  6.97257634e-02  6.89710958e+05 
 3.03258754e+14  8.34264236e+33  1.28661000e+01  3.45189923e-01  9.34960000e+00  3.37750523e-01  1.94481902e-01  4.43288416e-02  7.64448517e-02  5.22228643e+05 
 3.06588697e+14  8.96379544e+33  1.27971000e+01  3.68933624e-01  9.49560000e+00  3.61633921e-01  2.03257683e-01  4.05712142e-02  8.30988794e-02  3.96259943e+05 
 3.09918640e+14  9.62432866e+33  1.27481000e+01  3.94226591e-01  9.64460000e+00  3.87059192e-01  2.11940082e-01  3.71596644e-02  8.96995412e-02  3.01200950e+05 
 3.13248584e+14  1.03244858e+34  1.27191000e+01  4.21030411e-01  9.79560000e+00  4.13979693e-01  2.20420893e-01  3.41122361e-02  9.60836910e-02  2.29579252e+05 
 3.16578527e+14  1.10656046e+34  1.27061000e+01  4.49343324e-01  9.94860000e+00  4.42410050e-01  2.28746606e-01  3.13251791e-02  1.02247661e-01  1.75546283e+05 
 3.19908471e+14  1.18493816e+34  1.27081000e+01  4.79171940e-01  1.01026000e+01  4.72335002e-01  2.36877146e-01  2.88673667e-02  1.08097247e-01  1.34688105e+05 
 3.23238414e+14  1.26775367e+34  1.27241000e+01  5.10518202e-01  1.02586000e+01  5.03807238e-01  2.44778481e-01  2.65109543e-02  1.13546529e-01  1.03710197e+05 
 3.26568357e+14  1.35518105e+34  1.27511000e+01  5.43379036e-01  1.04146000e+01  5.36762182e-01  2.52502328e-01  2.44776889e-02  1.18614027e-01  8.01545710e+04 
 3.29898301e+14  1.44739605e+34  1.27881000e+01  5.77746103e-01  1.05716000e+01  5.71242834e-01  2.60034329e-01  2.25570289e-02  1.23249009e-01  6.21865994e+04 
 3.33228244e+14  1.54457578e+34  1.28341000e+01  6.13605547e-01  1.07286000e+01  6.07208812e-01  2.67366106e-01  2.08283892e-02  1.27413233e-01  4.84354822e+04 
 3.36558187e+14  1.64689826e+34  1.28881000e+01  6.50937792e-01  1.08846000e+01  6.44610373e-01  2.74495130e-01  1.93618976e-02  1.31081523e-01  3.78753725e+04 
 3.39888131e+14  1.75454208e+34  1.29481000e+01  6.89717438e-01  1.10406000e+01  6.83475426e-01  2.81467988e-01  1.79757728e-02  1.34293622e-01  2.97370552e+04 
 3.43218074e+14  1.86768586e+34  1.30151000e+01  7.29913172e-01  1.11966000e+01  7.23786608e-01  2.88206969e-01  1.66293739e-02  1.36946987e-01  2.34424178e+04 
 3.46548017e+14  1.98650785e+34  1.30861000e+01  7.71487770e-01  1.13506000e+01  7.65427987e-01  2.94813136e-01  1.55210991e-02  1.39157602e-01  1.85558675e+04 
 3.49877961e+14  2.11118537e+34  1.31621000e+01  8.14398131e-01  1.15036000e+01  8.08411696e-01  3.01215062e-01  1.44900493e-02  1.40841688e-01  1.47482907e+04 
 3.53207904e+14  2.24189435e+34  1.32411000e+01  8.58595400e-01  1.16556000e+01  8.52700784e-01  3.07479220e-01  1.35035456e-02  1.42082864e-01  1.17703025e+04 
 3.56537847e+14  2.37949577e+34  1.33231000e+01  9.04250514e-01  1.18066000e+01  8.98441873e-01  3.13633260e-01  1.26083322e-02  1.42890310e-01  9.42223160e+03 
 3.59867791e+14  2.52363594e+34  1.34081000e+01  9.51120285e-01  1.19556000e+01  9.45383200e-01  3.19615035e-01  1.18156695e-02  1.43230226e-01  7.57289677e+03 
 3.63197734e+14  2.67442240e+34  1.34951000e+01  9.99116785e-01  1.21026000e+01  9.93449731e-01  3.25448699e-01  1.10901016e-02  1.43149915e-01  6.11165362e+03 
 3.66527677e+14  2.83202707e+34  1.35831000e+01  1.04816997e+00  1.22476000e+01  1.04258116e+00  3.31166704e-01  1.04075400e-02  1.42703582e-01  4.95266756e+03 
 3.69857621e+14  2.99661782e+34  1.36721000e+01  1.09820536e+00  1.23906000e+01  1.09271244e+00  3.36755191e-01  9.74830262e-03  1.41896080e-01  4.02992640e+03 
 3.73187564e+14  3.16835783e+34  1.37621000e+01  1.14914446e+00  1.25306000e+01  1.14371746e+00  3.42201081e-01  9.19091482e-03  1.40795203e-01  3.29387141e+03 
 3.76517508e+14  3.34740490e+34  1.38521000e+01  1.20090529e+00  1.26686000e+01  1.19557891e+00  3.47542278e-01  8.62106562e-03  1.39345405e-01  2.70206220e+03 
 3.79847451e+14  3.53391082e+34  1.39421000e+01  1.25340282e+00  1.28036000e+01  1.24816156e+00  3.52768556e-01  8.11855445e-03  1.37619102e-01  2.22553651e+03 
 3.83177394e+14  3.72802068e+34  1.40311000e+01  1.30654964e+00  1.29356000e+01  1.30138337e+00  3.57921361e-01  7.66864125e-03  1.35680081e-01  1.84040539e+03 
 3.86507338e+14  3.93115459e+34  1.41201000e+01  1.36059195e+00  1.30656000e+01  1.35550965e+00  3.63000747e-01  7.23749423e-03  1.33451027e-01  1.52559649e+03 
 3.89837281e+14  4.14246999e+34  1.42091000e+01  1.41516077e+00  1.31926000e+01  1.41015875e+00  3.67946714e-01  6.84265720e-03  1.31104854e-01  1.27054806e+03 
 3.93167224e+14  4.36194494e+34  1.42961000e+01  1.47012210e+00  1.33166000e+01  1.46520754e+00  3.72848254e-01  6.46690905e-03  1.28581921e-01  1.06186462e+03 
 3.96497168e+14  4.58970086e+34  1.43821000e+01  1.52538282e+00  1.34366000e+01  1.52050201e+00  3.77647662e-01  6.18511256e-03  1.25908701e-01  8.90925505e+02 
 3.99827111e+14  4.82584936e+34  1.44661000e+01  1.58085016e+00  1.35546000e+01  1.57608404e+00  3.82392054e-01  5.82502774e-03  1.23093743e-01  7.50080951e+02 
 4.03157054e+14  5.06030712e+34  1.45461000e+01  1.63415149e+00  1.36636000e+01  1.62942237e+00  3.86815811e-01  5.58820752e-03  1.20370894e-01  6.38794465e+02 
 4.06486998e+14  5.25743260e+34  1.46091000e+01  1.67750297e+00  1.37506000e+01  1.67284965e+00  3.90401263e-01  5.35501310e-03  1.18048396e-01  5.61602839e+02 
 4.09816941e+14  5.35437775e+34  1.46391000e+01  1.69818984e+00  1.37916000e+01  1.69358933e+00  3.92074549e-01  5.22933099e-03  1.16983337e-01  5.28850695e+02 
 4.13146884e+14  5.45113433e+34  1.46681000e+01  1.71826011e+00  1.38306000e+01  1.71369348e+00  3.93672713e-01  5.12970382e-03  1.15879559e-01  4.98884473e+02 
 4.16476828e+14  5.54868498e+34  1.46951000e+01  1.73793771e+00  1.38676000e+01  1.73335522e+00  3.95284410e-01  5.08842701e-03  1.14777315e-01  4.71103293e+02 
 4.19806771e+14  5.64702584e+34  1.47221000e+01  1.75723333e+00  1.39046000e+01  1.75272245e+00  3.96804045e-01  4.95411959e-03  1.13744842e-01  4.45863325e+02 
 4.23136714e+14  5.74615307e+34  1.47481000e+01  1.77615731e+00  1.39396000e+01  1.77166363e+00  3.98287573e-01  4.88246540e-03  1.12675064e-01  4.22347011e+02 
 4.26466658e+14  5.84608127e+34  1.47731000e+01  1.79472305e+00  1.39736000e+01  1.79025904e+00  3.99737974e-01  4.80014669e-03  1.11617511e-01  4.00563796e+02 
 4.29796601e+14  5.94697837e+34  1.47971000e+01  1.81297045e+00  1.40066000e+01  1.80854240e+00  4.01162285e-01  4.71383470e-03  1.10572595e-01  3.80316608e+02 
 4.33126545e+14  6.04865293e+34  1.48201000e+01  1.83087341e+00  1.40376000e+01  1.82641811e+00  4.02557735e-01  4.69631857e-03  1.09541255e-01  3.61501565e+02 
 4.36456488e+14  6.15110098e+34  1.48431000e+01  1.84844083e+00  1.40686000e+01  1.84403637e+00  4.03872488e-01  4.59924510e-03  1.08487732e-01  3.43988809e+02 
 4.39786431e+14  6.25431854e+34  1.48641000e+01  1.86568127e+00  1.40986000e+01  1.86133094e+00  4.05217873e-01  4.50154740e-03  1.07486314e-01  3.27662981e+02 
 4.43116375e+14  6.35830163e+34  1.48851000e+01  1.88260296e+00  1.41266000e+01  1.87823548e+00  4.06487455e-01  4.47898054e-03  1.06465035e-01  3.12421187e+02 
 4.46446318e+14  6.46315515e+34  1.49051000e+01  1.89923081e+00  1.41546000e+01  1.89491590e+00  4.07740520e-01  4.38729235e-03  1.05460837e-01  2.98157219e+02 
 4.49776261e+14  6.56888110e+34  1.49241000e+01  1.91557192e+00  1.41806000e+01  1.91123064e+00  4.08979326e-01  4.37691722e-03  1.04474297e-01  2.84791008e+02 
 4.53106205e+14  6.67536321e+34  1.49431000e+01  1.93161563e+00  1.42066000e+01  1.92731616e+00  4.10148770e-01  4.29980458e-03  1.03471709e-01  2.72263840e+02 
 4.56436148e+14  6.78259740e+34  1.49601000e+01  1.94736902e+00  1.42316000e+01  1.94310379e+00  4.11360865e-01  4.23215534e-03  1.02478925e-01  2.60395901e+02 
 4.59766091e+14  6.89057958e+34  1.49781000e+01  1.96283894e+00  1.42556000e+01  1.95859826e+00  4.12452848e-01  4.17569075e-03  1.01526706e-01  2.49464631e+02 
 4.63096035e+14  6.99935048e+34  1.49941000e+01  1.97803818e+00  1.42786000e+01  1.97380960e+00  4.13592691e-01  4.13285751e-03  1.00585079e-01  2.39073039e+02 
