# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11679893e+14  8.19348842e+33  1.48441000e+01  1.90575347e-01  5.57360000e+00  1.14528307e-01  9.40023891e-02  6.71807248e-01  1.51011008e-02  4.11161787e+06 
 5.25093221e+14  8.66822885e+33  1.45241000e+01  1.94751909e-01  5.63560000e+00  1.20343564e-01  9.72050258e-02  6.51998581e-01  1.62483042e-02  3.55970456e+06 
 5.38506549e+14  9.15726642e+33  1.42281000e+01  1.98989765e-01  5.69460000e+00  1.26157710e-01  1.00368741e-01  6.32609701e-01  1.74182387e-02  3.09138765e+06 
 5.51919877e+14  9.66058504e+33  1.39551000e+01  2.03281611e-01  5.75060000e+00  1.31959850e-01  1.03471516e-01  6.13721796e-01  1.85987140e-02  2.69293328e+06 
 5.65333206e+14  1.01781614e+34  1.37001000e+01  2.07620743e-01  5.80360000e+00  1.37739536e-01  1.06554118e-01  5.95406793e-01  1.98054155e-02  2.35297501e+06 
 5.78746534e+14  1.07100226e+34  1.34641000e+01  2.12001435e-01  5.85460000e+00  1.43525313e-01  1.09572069e-01  5.77509279e-01  2.10156481e-02  2.06207191e+06 
 5.92159862e+14  1.12561940e+34  1.32441000e+01  2.16418493e-01  5.90260000e+00  1.49271234e-01  1.12544473e-01  5.60291645e-01  2.22355465e-02  1.81241065e+06 
 6.05573190e+14  1.18166991e+34  1.30381000e+01  2.20867164e-01  5.94860000e+00  1.55007891e-01  1.15480073e-01  5.43575559e-01  2.34671600e-02  1.59751403e+06 
 6.18986519e+14  1.23917243e+34  1.28461000e+01  2.25344376e-01  5.99260000e+00  1.60729855e-01  1.18355288e-01  5.27388610e-01  2.46961380e-02  1.41195318e+06 
 6.32399847e+14  1.29811501e+34  1.26661000e+01  2.29845020e-01  6.03460000e+00  1.66429857e-01  1.21184293e-01  5.11757252e-01  2.59272481e-02  1.25130701e+06 
 6.45813175e+14  1.35849751e+34  1.24981000e+01  2.34365283e-01  6.07460000e+00  1.72101780e-01  1.23946415e-01  4.96702282e-01  2.71469459e-02  1.11184164e+06 
 6.59226503e+14  1.42032163e+34  1.23401000e+01  2.38901852e-01  6.11360000e+00  1.77781414e-01  1.26661543e-01  4.82002974e-01  2.83634366e-02  9.90428306e+05 
 6.72639832e+14  1.48358892e+34  1.21911000e+01  2.43451647e-01  6.14960000e+00  1.83380750e-01  1.29333447e-01  4.68146743e-01  2.95767711e-02  8.84443352e+05 
 6.86053160e+14  1.54831634e+34  1.20501000e+01  2.48012950e-01  6.18460000e+00  1.88979084e-01  1.31968240e-01  4.54665387e-01  3.07885339e-02  7.91660281e+05 
 6.99466488e+14  1.61449525e+34  1.19181000e+01  2.52582422e-01  6.21860000e+00  1.94572186e-01  1.34529487e-01  4.41562430e-01  3.19754743e-02  7.10239596e+05 
 7.12879816e+14  1.68212162e+34  1.17931000e+01  2.57157315e-01  6.25060000e+00  2.00112862e-01  1.37047567e-01  4.29086038e-01  3.31532341e-02  6.38615964e+05 
 7.26293144e+14  1.75119647e+34  1.16751000e+01  2.61735422e-01  6.28160000e+00  2.05640387e-01  1.39510202e-01  4.16993692e-01  3.43125702e-02  5.75456053e+05 
 7.39706473e+14  1.82172228e+34  1.15631000e+01  2.66314821e-01  6.31160000e+00  2.11151737e-01  1.41929569e-01  4.05284738e-01  3.54590893e-02  5.19625771e+05 
 7.53119801e+14  1.89371960e+34  1.14571000e+01  2.70894888e-01  6.33960000e+00  2.16600366e-01  1.44295124e-01  3.94206880e-01  3.65844524e-02  4.70147801e+05 
 7.66533129e+14  1.96716817e+34  1.13561000e+01  2.75472508e-01  6.36760000e+00  2.22071108e-01  1.46622243e-01  3.83260955e-01  3.76968709e-02  4.26214680e+05 
 7.79946457e+14  2.04206851e+34  1.12601000e+01  2.80046082e-01  6.39360000e+00  2.27471514e-01  1.48902269e-01  3.72944877e-01  3.87894113e-02  3.87119727e+05 
 7.93359786e+14  2.11842102e+34  1.11681000e+01  2.84614118e-01  6.41860000e+00  2.32843654e-01  1.51153593e-01  3.63005804e-01  3.98727475e-02  3.52256341e+05 
 8.06773114e+14  2.19624478e+34  1.10811000e+01  2.89176338e-01  6.44260000e+00  2.38186042e-01  1.53341671e-01  3.53439658e-01  4.09227809e-02  3.21095429e+05 
 8.20186442e+14  2.27552788e+34  1.09981000e+01  2.93730698e-01  6.46660000e+00  2.43542071e-01  1.55486175e-01  3.43990583e-01  4.19511538e-02  2.93193218e+05 
 8.33599770e+14  2.35626429e+34  1.09191000e+01  2.98275660e-01  6.48860000e+00  2.48816517e-01  1.57580328e-01  3.35160398e-01  4.29521133e-02  2.68162507e+05 
 8.47013099e+14  2.43845400e+34  1.08431000e+01  3.02810119e-01  6.50960000e+00  2.54053323e-01  1.59646819e-01  3.26692627e-01  4.39400294e-02  2.45665472e+05 
 8.60426427e+14  2.52211625e+34  1.07701000e+01  3.07334094e-01  6.53060000e+00  2.59298787e-01  1.61680640e-01  3.18329245e-01  4.49105890e-02  2.25404252e+05 
 8.73839755e+14  2.60723954e+34  1.07011000e+01  3.11845968e-01  6.55060000e+00  2.64503485e-01  1.63646248e-01  3.10319592e-01  4.58381617e-02  2.07127144e+05 
 8.87253083e+14  2.69381612e+34  1.06341000e+01  3.16344444e-01  6.56960000e+00  2.69665117e-01  1.65599337e-01  3.02659661e-01  4.67607442e-02  1.90612964e+05 
 9.00666411e+14  2.78184564e+34  1.05701000e+01  3.20828727e-01  6.58860000e+00  2.74830057e-01  1.67505013e-01  2.95092689e-01  4.76531564e-02  1.75666639e+05 
 9.14079740e+14  2.87135417e+34  1.05081000e+01  3.25299335e-01  6.60560000e+00  2.79901598e-01  1.69390617e-01  2.88118974e-01  4.85339554e-02  1.62113496e+05 
 9.27493068e+14  2.96231739e+34  1.04491000e+01  3.29754350e-01  6.62360000e+00  2.85022359e-01  1.71220245e-01  2.80977909e-01  4.93769443e-02  1.49807773e+05 
 9.40906396e+14  3.05473252e+34  1.03921000e+01  3.34192982e-01  6.63960000e+00  2.90045132e-01  1.73022434e-01  2.74422306e-01  5.02019362e-02  1.38617738e+05 
 9.54319724e+14  3.14860879e+34  1.03371000e+01  3.38615089e-01  6.65560000e+00  2.95066528e-01  1.74794072e-01  2.67944027e-01  5.10061436e-02  1.28425991e+05 
 9.67733053e+14  3.24395624e+34  1.02841000e+01  3.43020572e-01  6.67060000e+00  3.00036742e-01  1.76532070e-01  2.61790723e-01  5.17867723e-02  1.19129096e+05 
 9.81146381e+14  3.34075390e+34  1.02331000e+01  3.47407922e-01  6.68560000e+00  3.05003141e-01  1.78233372e-01  2.55708176e-01  5.25411950e-02  1.10638386e+05 
 9.94559709e+14  3.43900086e+34  1.01841000e+01  3.51776664e-01  6.69960000e+00  3.09915086e-01  1.79894981e-01  2.49943664e-01  5.32667233e-02  1.02873261e+05 
 1.00797304e+15  3.53872505e+34  1.01361000e+01  3.56127583e-01  6.71360000e+00  3.14822582e-01  1.81549724e-01  2.44243284e-01  5.39871551e-02  9.57602331e+04 
 1.02138637e+15  3.63990021e+34  1.00901000e+01  3.60459105e-01  6.72660000e+00  3.19673585e-01  1.83159822e-01  2.38853621e-01  5.46742926e-02  8.92378099e+04 
 1.03479969e+15  3.74252212e+34  1.00451000e+01  3.64770707e-01  6.73960000e+00  3.24517235e-01  1.84759165e-01  2.33523069e-01  5.53530949e-02  8.32495390e+04 
 1.04821302e+15  3.84661059e+34  1.00021000e+01  3.69062871e-01  6.75160000e+00  3.29303123e-01  1.86309026e-01  2.28495979e-01  5.59942177e-02  7.77437961e+04 
 1.06162635e+15  3.95215644e+34  9.96010000e+00  3.73334904e-01  6.76360000e+00  3.34080611e-01  1.87844318e-01  2.23522525e-01  5.66236149e-02  7.26760795e+04 
 1.07503968e+15  4.05914594e+34  9.92010000e+00  3.77585976e-01  6.77460000e+00  3.38797648e-01  1.89325459e-01  2.18846558e-01  5.72113075e-02  6.80066252e+04 
 1.08845301e+15  4.16759449e+34  9.88010000e+00  3.81816432e-01  6.78560000e+00  3.43505062e-01  1.90826941e-01  2.14219034e-01  5.78132825e-02  6.36985625e+04 
 1.10186633e+15  4.27750259e+34  9.84210000e+00  3.86026040e-01  6.79560000e+00  3.48151073e-01  1.92270582e-01  2.09882114e-01  5.83702687e-02  5.97194680e+04 
 1.11527966e+15  4.38885071e+34  9.80510000e+00  3.90213863e-01  6.80660000e+00  3.52837018e-01  1.93693247e-01  2.05346566e-01  5.89100905e-02  5.60408524e+04 
 1.12869299e+15  4.50165365e+34  9.76910000e+00  3.94380259e-01  6.81560000e+00  3.57408606e-01  1.95093582e-01  2.01339436e-01  5.94315325e-02  5.26359230e+04 
 1.14210632e+15  4.61591403e+34  9.73410000e+00  3.98525158e-01  6.82560000e+00  3.62019982e-01  1.96470296e-01  1.97130783e-01  5.99334977e-02  4.94809819e+04 
 1.15551965e+15  4.73161031e+34  9.69910000e+00  4.02647604e-01  6.83460000e+00  3.66566654e-01  1.97862874e-01  1.93202776e-01  6.04461460e-02  4.65552415e+04 
 1.16893298e+15  4.84876055e+34  9.66610000e+00  4.06748124e-01  6.84260000e+00  3.71048492e-01  1.99188862e-01  1.89551565e-01  6.09063796e-02  4.38389141e+04 
 1.18234630e+15  4.96736184e+34  9.63410000e+00  4.10826491e-01  6.85160000e+00  3.75569060e-01  2.00487390e-01  1.85696169e-01  6.13439926e-02  4.13146395e+04 
 1.19575963e+15  5.08739447e+34  9.60210000e+00  4.14881921e-01  6.85960000e+00  3.80023162e-01  2.01799252e-01  1.82114079e-01  6.17902475e-02  3.89669923e+04 
 1.20917296e+15  5.20888361e+34  9.57110000e+00  4.18915192e-01  6.86760000e+00  3.84463398e-01  2.03082007e-01  1.78564623e-01  6.22125364e-02  3.67811247e+04 
 1.22258629e+15  5.33181315e+34  9.54110000e+00  4.22925674e-01  6.87460000e+00  3.88836465e-01  2.04334434e-01  1.75282937e-01  6.26099605e-02  3.47443185e+04 
 1.23599962e+15  5.45616905e+34  9.51210000e+00  4.26912860e-01  6.88160000e+00  3.93193976e-01  2.05555339e-01  1.72030623e-01  6.29816526e-02  3.28449254e+04 
 1.24941295e+15  5.58198750e+34  9.48310000e+00  4.30877862e-01  6.88860000e+00  3.97536869e-01  2.06787166e-01  1.68806500e-01  6.33599577e-02  3.10716275e+04 
 1.26282627e+15  5.70923141e+34  9.45510000e+00  4.34819460e-01  6.89560000e+00  4.01863752e-01  2.07985914e-01  1.65610260e-01  6.37113425e-02  2.94151391e+04 
 1.27623960e+15  5.83790751e+34  9.42810000e+00  4.38737857e-01  6.90160000e+00  4.06121689e-01  2.09150439e-01  1.62673601e-01  6.40349235e-02  2.78663845e+04 
 1.28965293e+15  5.96803339e+34  9.40110000e+00  4.42633560e-01  6.90760000e+00  4.10363800e-01  2.10324357e-01  1.59761430e-01  6.43640289e-02  2.64169863e+04 
 1.30306626e+15  6.09957668e+34  9.37510000e+00  4.46505593e-01  6.91360000e+00  4.14588950e-01  2.11462552e-01  1.56873471e-01  6.46643003e-02  2.50598224e+04 
 1.31647959e+15  6.23256403e+34  9.34910000e+00  4.50354757e-01  6.91960000e+00  4.18797758e-01  2.12609412e-01  1.54009023e-01  6.49695927e-02  2.37877725e+04 
 1.32989291e+15  6.36697920e+34  9.32410000e+00  4.54180583e-01  6.92460000e+00  4.22936314e-01  2.13719089e-01  1.51396341e-01  6.52449723e-02  2.25947336e+04 
 1.34330624e+15  6.50281179e+34  9.29910000e+00  4.57982806e-01  6.92960000e+00  4.27057331e-01  2.14836717e-01  1.48804549e-01  6.55249804e-02  2.14750409e+04 
 1.35671957e+15  6.64009205e+34  9.27510000e+00  4.61762299e-01  6.93460000e+00  4.31161542e-01  2.15915733e-01  1.46232873e-01  6.57740145e-02  2.04231804e+04 
 1.37013290e+15  6.77877986e+34  9.25210000e+00  4.65517987e-01  6.93960000e+00  4.35247726e-01  2.16955093e-01  1.43681230e-01  6.59915633e-02  1.94346201e+04 
 1.38354623e+15  6.91890289e+34  9.22910000e+00  4.69250680e-01  6.94360000e+00  4.39262927e-01  2.18001029e-01  1.41374212e-01  6.62505958e-02  1.85152838e+04 
 1.39695956e+15  7.06044465e+34  9.20610000e+00  4.72959975e-01  6.94860000e+00  4.43313759e-01  2.19053547e-01  1.38860398e-01  6.64376497e-02  1.76294649e+04 
 1.41037288e+15  7.20339883e+34  9.18410000e+00  4.76645769e-01  6.95260000e+00  4.47292721e-01  2.20064721e-01  1.36588686e-01  6.66683103e-02  1.68148165e+04 
 1.42378621e+15  7.34778710e+34  9.16210000e+00  4.80308690e-01  6.95660000e+00  4.51253885e-01  2.21081828e-01  1.34333663e-01  6.68641112e-02  1.60374151e+04 
 1.43719954e+15  7.49357222e+34  9.14010000e+00  4.83947858e-01  6.95960000e+00  4.55142395e-01  2.22104885e-01  1.32316766e-01  6.70244830e-02  1.52955018e+04 
 1.45061287e+15  7.64079360e+34  9.11910000e+00  4.87564331e-01  6.96360000e+00  4.59066854e-01  2.23084960e-01  1.30093410e-01  6.71897921e-02  1.46040038e+04 
 1.46402620e+15  7.78941316e+34  9.09910000e+00  4.91157245e-01  6.96660000e+00  4.62918505e-01  2.24021094e-01  1.28105737e-01  6.73603213e-02  1.39592455e+04 
 1.47743953e+15  7.93945007e+34  9.07810000e+00  4.94727156e-01  6.96960000e+00  4.66751644e-01  2.25011485e-01  1.26131932e-01  6.74921440e-02  1.33342215e+04 
 1.49085285e+15  8.09089605e+34  9.05810000e+00  4.98273963e-01  6.97360000e+00  4.70620079e-01  2.25957335e-01  1.23953922e-01  6.76288191e-02  1.27510153e+04 
 1.50426618e+15  8.24374202e+34  9.03810000e+00  5.01797536e-01  6.97560000e+00  4.74361432e-01  2.26907906e-01  1.22225329e-01  6.77681456e-02  1.21993607e+04 
 1.51767951e+15  8.39800619e+34  9.01910000e+00  5.05298394e-01  6.97860000e+00  4.78138286e-01  2.27812683e-01  1.20291875e-01  6.78724150e-02  1.16771835e+04 
 1.53109284e+15  8.55365453e+34  9.00010000e+00  5.08775883e-01  6.98160000e+00  4.81895734e-01  2.28721617e-01  1.18371892e-01  6.79791180e-02  1.11827340e+04 
 1.54450617e+15  8.71072844e+34  8.98110000e+00  5.12230996e-01  6.98360000e+00  4.85580601e-01  2.29634677e-01  1.16678828e-01  6.80880608e-02  1.07141502e+04 
 1.55791949e+15  8.86917838e+34  8.96310000e+00  5.15662791e-01  6.98560000e+00  4.89245789e-01  2.30500494e-01  1.14997323e-01  6.82019985e-02  1.02760857e+04 
 1.57133282e+15  9.02904730e+34  8.94510000e+00  5.19072286e-01  6.98860000e+00  4.92946668e-01  2.31369889e-01  1.13113564e-01  6.82775551e-02  9.85446679e+03 
 1.58474615e+15  9.19029351e+34  8.92710000e+00  5.22458705e-01  6.99060000e+00  4.96573747e-01  2.32242897e-01  1.11454357e-01  6.83552967e-02  9.45437232e+03 
 1.59815948e+15  9.35294690e+34  8.90910000e+00  5.25822809e-01  6.99260000e+00  5.00181934e-01  2.33119543e-01  1.09805822e-01  6.83940700e-02  9.06898933e+03 
 1.61157281e+15  9.51698046e+34  8.89210000e+00  5.29164141e-01  6.99360000e+00  5.03716340e-01  2.33947206e-01  1.08378072e-01  6.84785940e-02  8.71350474e+03 
 1.62498614e+15  9.68241099e+34  8.87510000e+00  5.32483172e-01  6.99560000e+00  5.07286079e-01  2.34777953e-01  1.06749426e-01  6.85239593e-02  8.37042807e+03 
 1.63839946e+15  9.84922285e+34  8.85810000e+00  5.35779725e-01  6.99660000e+00  5.10781994e-01  2.35611830e-01  1.05340145e-01  6.85712921e-02  8.04418834e+03 
 1.65181279e+15  1.00174230e+35  8.84110000e+00  5.39054043e-01  6.99860000e+00  5.14313246e-01  2.36448828e-01  1.03731150e-01  6.85789260e-02  7.72910193e+03 
 1.66522612e+15  1.01870039e+35  8.82510000e+00  5.42306130e-01  6.99960000e+00  5.17770711e-01  2.37235218e-01  1.02339612e-01  6.86328565e-02  7.43834064e+03 
 1.67863945e+15  1.03579661e+35  8.80910000e+00  5.45536120e-01  7.00060000e+00  5.21208928e-01  2.38024227e-01  1.00956524e-01  6.86469514e-02  7.15697968e+03 
 1.69205278e+15  1.05303067e+35  8.79310000e+00  5.48744082e-01  7.00160000e+00  5.24627913e-01  2.38815871e-01  9.95817036e-02  6.86628324e-02  6.88891626e+03 
 1.70546611e+15  1.07040231e+35  8.77710000e+00  5.51930102e-01  7.00260000e+00  5.28027680e-01  2.39610172e-01  9.82150380e-02  6.86805064e-02  6.63340776e+03 
 1.71887943e+15  1.08791138e+35  8.76110000e+00  5.55094301e-01  7.00360000e+00  5.31408226e-01  2.40407168e-01  9.68566492e-02  6.86577788e-02  6.38583176e+03 
 1.73229276e+15  1.10555764e+35  8.74610000e+00  5.58236760e-01  7.00460000e+00  5.34769594e-01  2.41151705e-01  9.55062563e-02  6.86820012e-02  6.15731480e+03 
 1.74570609e+15  1.12334076e+35  8.73110000e+00  5.61357562e-01  7.00460000e+00  5.38057190e-01  2.41898434e-01  9.43664566e-02  6.86656993e-02  5.93547051e+03 
 1.75911942e+15  1.14126084e+35  8.71610000e+00  5.64456874e-01  7.00560000e+00  5.41380246e-01  2.42647381e-01  9.30314372e-02  6.86510852e-02  5.72364878e+03 
 1.77253275e+15  1.15931702e+35  8.70110000e+00  5.67534672e-01  7.00560000e+00  5.44629532e-01  2.43398559e-01  9.19052806e-02  6.86381798e-02  5.52132034e+03 
 1.78594607e+15  1.17751011e+35  8.68610000e+00  5.70591251e-01  7.00660000e+00  5.47914411e-01  2.44152005e-01  9.05853642e-02  6.85842680e-02  5.32465495e+03 
 1.79935940e+15  1.19583835e+35  8.67210000e+00  5.73626452e-01  7.00660000e+00  5.51125488e-01  2.44851252e-01  8.94727638e-02  6.85779385e-02  5.14313994e+03 
 1.81277273e+15  1.21430361e+35  8.65810000e+00  5.76640715e-01  7.00660000e+00  5.54317779e-01  2.45552269e-01  8.83662533e-02  6.85304864e-02  4.96636535e+03 
 1.82618606e+15  1.23290292e+35  8.64410000e+00  5.79633720e-01  7.00660000e+00  5.57490813e-01  2.46255112e-01  8.72662023e-02  6.84847226e-02  4.79725473e+03 
 1.83959939e+15  1.25163950e+35  8.63010000e+00  5.82606117e-01  7.00660000e+00  5.60645244e-01  2.46959775e-01  8.61722376e-02  6.84405324e-02  4.63538382e+03 
 1.85301272e+15  1.27195255e+35  8.61510000e+00  5.85782476e-01  7.00660000e+00  5.64019656e-01  2.47716387e-01  8.50017139e-02  6.83920578e-02  4.46882955e+03 
 1.86642604e+15  1.30027899e+35  8.59410000e+00  5.90167704e-01  7.00660000e+00  5.68682536e-01  2.48783039e-01  8.33890992e-02  6.82912494e-02  4.24676523e+03 
 1.87983937e+15  1.32898899e+35  8.57410000e+00  5.94578558e-01  7.00660000e+00  5.73374796e-01  2.49801493e-01  8.17802842e-02  6.82331324e-02  4.04073336e+03 
 1.89325270e+15  1.35809573e+35  8.55410000e+00  5.99017595e-01  7.00560000e+00  5.78043013e-01  2.50831953e-01  8.03730362e-02  6.81295795e-02  3.84218090e+03 
 1.90666603e+15  1.38759234e+35  8.53410000e+00  6.03483450e-01  7.00560000e+00  5.82793768e-01  2.51876367e-01  7.87840025e-02  6.80255420e-02  3.65344190e+03 
 1.92007936e+15  1.41748458e+35  8.51410000e+00  6.07976228e-01  7.00460000e+00  5.87517320e-01  2.52936139e-01  7.74009674e-02  6.78785007e-02  3.47185326e+03 
 1.93349269e+15  1.44777378e+35  8.49510000e+00  6.12495142e-01  7.00460000e+00  5.92321308e-01  2.53952618e-01  7.58428940e-02  6.77800870e-02  3.30369342e+03 
 1.94690601e+15  1.47845650e+35  8.47510000e+00  6.17038511e-01  7.00360000e+00  5.97094414e-01  2.55045964e-01  7.44929653e-02  6.76367299e-02  3.13988531e+03 
 1.96031934e+15  1.50954401e+35  8.45610000e+00  6.21606724e-01  7.00260000e+00  6.01891237e-01  2.56096884e-01  7.31608751e-02  6.75435082e-02  2.98829884e+03 
 1.97373267e+15  1.54102568e+35  8.43710000e+00  6.26196860e-01  7.00160000e+00  6.06708413e-01  2.57165825e-01  7.18483193e-02  6.73663506e-02  2.84068420e+03 
 1.98714600e+15  1.57291316e+35  8.41910000e+00  6.30809211e-01  7.00160000e+00  6.11600591e-01  2.58191887e-01  7.03697551e-02  6.72405572e-02  2.70419430e+03 
 2.00055933e+15  1.60520132e+35  8.40010000e+00  6.35441590e-01  7.00060000e+00  6.16456206e-01  2.59297800e-01  6.90990750e-02  6.71151439e-02  2.57295983e+03 
 2.01397265e+15  1.63789076e+35  8.38210000e+00  6.40092613e-01  6.99960000e+00  6.21328245e-01  2.60360760e-01  6.78497207e-02  6.69543176e-02  2.44848292e+03 
 2.02738598e+15  1.67099047e+35  8.36410000e+00  6.44762073e-01  6.99860000e+00  6.26216413e-01  2.61442343e-01  6.66217907e-02  6.67980689e-02  2.33040260e+03 
 2.04079931e+15  1.70449097e+35  8.34610000e+00  6.49447146e-01  6.99860000e+00  6.31172168e-01  2.62542732e-01  6.52344294e-02  6.66468690e-02  2.21843643e+03 
 2.05421264e+15  1.73840183e+35  8.32910000e+00  6.54147694e-01  6.99760000e+00  6.36086366e-01  2.63598722e-01  6.40515845e-02  6.64607287e-02  2.11224742e+03 
 2.06762597e+15  1.77272109e+35  8.31210000e+00  6.58861946e-01  6.99660000e+00  6.41011697e-01  2.64672899e-01  6.28906546e-02  6.62797821e-02  2.01155136e+03 
 2.08103930e+15  1.80744478e+35  8.29510000e+00  6.63587906e-01  6.99560000e+00  6.45946057e-01  2.65765286e-01  6.17518894e-02  6.61042322e-02  1.91607923e+03 
 2.09445262e+15  1.84258594e+35  8.27810000e+00  6.68325894e-01  6.99460000e+00  6.50889833e-01  2.66875873e-01  6.06347291e-02  6.59338360e-02  1.82552854e+03 
 2.10786595e+15  1.87813501e+35  8.26110000e+00  6.73073186e-01  6.99360000e+00  6.55840190e-01  2.68004622e-01  5.95394930e-02  6.57688839e-02  1.73966971e+03 
 2.12127928e+15  1.91409282e+35  8.24510000e+00  6.77828489e-01  6.99260000e+00  6.60795851e-01  2.69086161e-01  5.84658696e-02  6.55695895e-02  1.65825528e+03 
 2.13469261e+15  1.95047125e+35  8.22910000e+00  6.82591976e-01  6.99260000e+00  6.65811503e-01  2.70184899e-01  5.72389944e-02  6.53755316e-02  1.58102748e+03 
 2.14810594e+15  1.98789432e+35  8.21310000e+00  6.87442925e-01  6.99160000e+00  6.70861839e-01  2.71301863e-01  5.61878329e-02  6.51728386e-02  1.50656314e+03 
 2.16151926e+15  2.03214250e+35  8.19410000e+00  6.93126870e-01  6.99060000e+00  6.76784573e-01  2.72650153e-01  5.49566509e-02  6.49098284e-02  1.42338198e+03 
 2.17493259e+15  2.07743197e+35  8.17610000e+00  6.98897445e-01  6.98860000e+00  6.82738691e-01  2.73959367e-01  5.39099013e-02  6.46915690e-02  1.34610759e+03 
 2.18834592e+15  2.12336626e+35  8.15810000e+00  7.04701584e-01  6.98760000e+00  6.88776642e-01  2.75295804e-01  5.27192628e-02  6.44345207e-02  1.27234787e+03 
 2.20175925e+15  2.16994850e+35  8.14010000e+00  7.10537392e-01  6.98660000e+00  6.94841839e-01  2.76660008e-01  5.15574032e-02  6.41834173e-02  1.20283271e+03 
 2.21517258e+15  2.21719875e+35  8.12210000e+00  7.16404895e-01  6.98560000e+00  7.00934265e-01  2.78052352e-01  5.04240167e-02  6.38939558e-02  1.13652003e+03 
