# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10968507e+33  2.81041000e+01  9.98371533e-02  5.56460000e+00  6.41779875e-02  2.39267646e-02  5.98378578e-01  6.71913904e-04  1.12789708e+08 
 2.31505062e+14  2.15768026e+33  2.70611000e+01  1.01522620e-01  5.60860000e+00  6.59931999e-02  2.58220432e-02  5.87833908e-01  7.86658064e-04  1.00523480e+08 
 2.33010124e+14  2.20567546e+33  2.61291000e+01  1.03210078e-01  5.65260000e+00  6.78313668e-02  2.77294180e-02  5.77391383e-01  9.15014176e-04  9.03665958e+07 
 2.34515187e+14  2.25367065e+33  2.52921000e+01  1.04898135e-01  5.69460000e+00  6.96390289e-02  2.96437535e-02  5.67612394e-01  1.05720724e-03  8.18114579e+07 
 2.36020249e+14  2.30215499e+33  2.45291000e+01  1.06602936e-01  5.73560000e+00  7.14476827e-02  3.15815050e-02  5.58225586e-01  1.21516511e-03  7.44330665e+07 
 2.37525311e+14  2.35448453e+33  2.37851000e+01  1.08443627e-01  5.77960000e+00  7.34161019e-02  3.36753819e-02  5.48234252e-01  1.40212255e-03  6.75863660e+07 
 2.39030373e+14  2.40681408e+33  2.31121000e+01  1.10285181e-01  5.82260000e+00  7.53807664e-02  3.57693635e-02  5.38597697e-01  1.60641647e-03  6.16648611e+07 
 2.40535436e+14  2.45914362e+33  2.25011000e+01  1.12126409e-01  5.86460000e+00  7.73400394e-02  3.78588048e-02  5.29306962e-01  1.82793849e-03  5.64948876e+07 
 2.42040498e+14  2.51147317e+33  2.19441000e+01  1.13966274e-01  5.90560000e+00  7.92923164e-02  3.99410890e-02  5.20355393e-01  2.06665388e-03  5.19449394e+07 
 2.43545560e+14  2.56380271e+33  2.14341000e+01  1.15803827e-01  5.94560000e+00  8.12360780e-02  4.20151153e-02  5.11736954e-01  2.32261494e-03  4.79134350e+07 
 2.45050622e+14  2.61811337e+33  2.09491000e+01  1.17707867e-01  5.98560000e+00  8.32296726e-02  4.41543512e-02  5.03282208e-01  2.60597956e-03  4.41915041e+07 
 2.46555685e+14  2.67513136e+33  2.04831000e+01  1.19705556e-01  6.02760000e+00  8.53451347e-02  4.63820148e-02  4.94419736e-01  2.92227669e-03  4.07095772e+07 
 2.48060747e+14  2.73214935e+33  2.00541000e+01  1.21701509e-01  6.06860000e+00  8.74529754e-02  4.85988136e-02  4.85884151e-01  3.25898751e-03  3.75999388e+07 
 2.49565809e+14  2.78916733e+33  1.96591000e+01  1.23694748e-01  6.10860000e+00  8.95515686e-02  5.07971240e-02  4.77671305e-01  3.61480612e-03  3.48108998e+07 
 2.51070871e+14  2.84618532e+33  1.92951000e+01  1.25684339e-01  6.14760000e+00  9.16394317e-02  5.29712452e-02  4.69776114e-01  3.98844289e-03  3.22998942e+07 
 2.52575934e+14  2.90320330e+33  1.89581000e+01  1.27669564e-01  6.18560000e+00  9.37149458e-02  5.51236835e-02  4.62197412e-01  4.37997011e-03  3.00314778e+07 
 2.54080996e+14  2.96381815e+33  1.86251000e+01  1.29775476e-01  6.22460000e+00  9.58972011e-02  5.73946276e-02  4.54584265e-01  4.81674135e-03  2.78516944e+07 
 2.55586058e+14  3.02580224e+33  1.83111000e+01  1.31926076e-01  6.26460000e+00  9.81537797e-02  5.96825969e-02  4.46750109e-01  5.28146381e-03  2.58369733e+07 
 2.57091120e+14  3.08778633e+33  1.80191000e+01  1.34072974e-01  6.30360000e+00  1.00398805e-01  6.19486469e-02  4.39229229e-01  5.76657903e-03  2.40129709e+07 
 2.58596183e+14  3.14977041e+33  1.77471000e+01  1.36215302e-01  6.34160000e+00  1.02630700e-01  6.41907121e-02  4.32018340e-01  6.27112880e-03  2.23574150e+07 
 2.60101245e+14  3.21175450e+33  1.74951000e+01  1.38352302e-01  6.37860000e+00  1.04847905e-01  6.63935160e-02  4.25115084e-01  6.79065667e-03  2.08511660e+07 
 2.61606307e+14  3.27383054e+33  1.72581000e+01  1.40486434e-01  6.41560000e+00  1.07084209e-01  6.85812843e-02  4.18191927e-01  7.33048730e-03  1.94757495e+07 
 2.63111369e+14  3.34103431e+33  1.70201000e+01  1.42791498e-01  6.45460000e+00  1.09489529e-01  7.09057037e-02  4.11019470e-01  7.92990328e-03  1.81190347e+07 
 2.64616432e+14  3.40823808e+33  1.67971000e+01  1.45092077e-01  6.49260000e+00  1.11880958e-01  7.32057915e-02  4.04152941e-01  8.54975105e-03  1.68839828e+07 
 2.66121494e+14  3.47544185e+33  1.65891000e+01  1.47387313e-01  6.52960000e+00  1.14256854e-01  7.54689663e-02  3.97589524e-01  9.18554458e-03  1.57574852e+07 
 2.67626556e+14  3.54264562e+33  1.63941000e+01  1.49676474e-01  6.56560000e+00  1.16615586e-01  7.77011101e-02  3.91327572e-01  9.83800610e-03  1.47280636e+07 
 2.69131618e+14  3.60984940e+33  1.62111000e+01  1.51958858e-01  6.60160000e+00  1.18991450e-01  7.99008211e-02  3.85027778e-01  1.05057385e-02  1.37856512e+07 
 2.70636681e+14  3.67870279e+33  1.60351000e+01  1.54289796e-01  6.63760000e+00  1.21411127e-01  8.21197645e-02  3.78829478e-01  1.12042679e-02  1.29010244e+07 
 2.72141743e+14  3.75136681e+33  1.58611000e+01  1.56743750e-01  6.67460000e+00  1.23947827e-01  8.44218618e-02  3.72582009e-01  1.19554521e-02  1.20461909e+07 
 2.73646805e+14  3.82403084e+33  1.56981000e+01  1.59191751e-01  6.71060000e+00  1.26466466e-01  8.66839892e-02  3.66632434e-01  1.27199001e-02  1.12637949e+07 
 2.75151867e+14  3.89669486e+33  1.55451000e+01  1.61632989e-01  6.74660000e+00  1.29002896e-01  8.89071028e-02  3.60638969e-01  1.34966091e-02  1.05465553e+07 
 2.76656930e+14  3.96935888e+33  1.54001000e+01  1.64066812e-01  6.78160000e+00  1.31518869e-01  9.11054137e-02  3.54938250e-01  1.42898223e-02  9.88801730e+06 
 2.78161992e+14  4.04202290e+33  1.52641000e+01  1.66492569e-01  6.81560000e+00  1.34012915e-01  9.32593333e-02  3.49527591e-01  1.50908182e-02  9.28245629e+06 
 2.79667054e+14  4.07276508e+33  1.52091000e+01  1.67516291e-01  6.82960000e+00  1.35057865e-01  9.41572781e-02  3.47354297e-01  1.54316871e-02  9.04095115e+06 
 2.81172116e+14  4.07281658e+33  1.52091000e+01  1.67517968e-01  6.82960000e+00  1.35058699e-01  9.41576424e-02  3.47358510e-01  1.54317956e-02  9.04056217e+06 
 2.82677179e+14  4.07286807e+33  1.52091000e+01  1.67519611e-01  6.82960000e+00  1.35059516e-01  9.41579992e-02  3.47362637e-01  1.54319018e-02  9.04018110e+06 
 2.84182241e+14  4.07291957e+33  1.52091000e+01  1.67521220e-01  6.82960000e+00  1.35060316e-01  9.41583486e-02  3.47366679e-01  1.54320059e-02  9.03980782e+06 
 2.85687303e+14  4.07297107e+33  1.52091000e+01  1.67522797e-01  6.82960000e+00  1.35061100e-01  9.41586908e-02  3.47370638e-01  1.54321077e-02  9.03944217e+06 
 2.87192365e+14  4.07302257e+33  1.52081000e+01  1.67524341e-01  6.82960000e+00  1.35061869e-01  9.41714103e-02  3.47374524e-01  1.54372822e-02  9.03908419e+06 
 2.88697428e+14  4.07307407e+33  1.52081000e+01  1.67525853e-01  6.82960000e+00  1.35062621e-01  9.41717384e-02  3.47378320e-01  1.54373799e-02  9.03873335e+06 
 2.90202490e+14  4.07312557e+33  1.52081000e+01  1.67527334e-01  6.83060000e+00  1.35101682e-01  9.41720596e-02  3.47043605e-01  1.54374754e-02  9.03838976e+06 
 2.91707552e+14  4.07317707e+33  1.52081000e+01  1.67528785e-01  6.83060000e+00  1.35102405e-01  9.41723741e-02  3.47047244e-01  1.54375690e-02  9.03805313e+06 
 2.93212614e+14  4.07322857e+33  1.52081000e+01  1.67530206e-01  6.83060000e+00  1.35103112e-01  9.41726820e-02  3.47050807e-01  1.54376606e-02  9.03772350e+06 
 2.94717677e+14  4.07328007e+33  1.52081000e+01  1.67531598e-01  6.83060000e+00  1.35103806e-01  9.41729833e-02  3.47054296e-01  1.54377502e-02  9.03740062e+06 
 2.96222739e+14  4.07333157e+33  1.52081000e+01  1.67532961e-01  6.83060000e+00  1.35104485e-01  9.41732783e-02  3.47057712e-01  1.54378379e-02  9.03708440e+06 
