# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64379305e+14  4.35930241e+33  1.53981000e+01  2.06019747e-01  7.76260000e+00  1.72682495e-01  1.11885182e-01  3.08294300e-01  2.29849544e-02  5.09100427e+06 
 2.65015959e+14  4.40080142e+33  1.53431000e+01  2.07551350e-01  7.78060000e+00  1.74310287e-01  1.12968383e-01  3.05362846e-01  2.34939995e-02  4.92564493e+06 
 2.65652613e+14  4.44230043e+33  1.52901000e+01  2.09082609e-01  7.79760000e+00  1.75908622e-01  1.14035253e-01  3.02690974e-01  2.40004766e-02  4.76705678e+06 
 2.66289266e+14  4.48379944e+33  1.52381000e+01  2.10613381e-01  7.81460000e+00  1.77509845e-01  1.15099862e-01  3.00029633e-01  2.45115751e-02  4.61491703e+06 
 2.66925920e+14  4.52529845e+33  1.51881000e+01  2.12143537e-01  7.83260000e+00  1.79146873e-01  1.16146447e-01  2.97130588e-01  2.50187695e-02  4.46891952e+06 
 2.67562574e+14  4.56679746e+33  1.51391000e+01  2.13672948e-01  7.84860000e+00  1.80720614e-01  1.17189452e-01  2.94736676e-01  2.55295991e-02  4.32877438e+06 
 2.68199228e+14  4.60829647e+33  1.50911000e+01  2.15201491e-01  7.86560000e+00  1.82330005e-01  1.18228401e-01  2.92104062e-01  2.60437403e-02  4.19420680e+06 
 2.68835882e+14  4.64979548e+33  1.50441000e+01  2.16729046e-01  7.88260000e+00  1.83941966e-01  1.19262810e-01  2.89480058e-01  2.65608545e-02  4.06495630e+06 
 2.69472535e+14  4.69129449e+33  1.49991000e+01  2.18255501e-01  7.89860000e+00  1.85522853e-01  1.20276155e-01  2.87111252e-01  2.70715640e-02  3.94077586e+06 
 2.70109189e+14  4.73279351e+33  1.49541000e+01  2.19780745e-01  7.91560000e+00  1.87139603e-01  1.21299842e-01  2.84502969e-01  2.75933556e-02  3.82143162e+06 
 2.70745843e+14  4.77876849e+33  1.49071000e+01  2.21469706e-01  7.93360000e+00  1.88905761e-01  1.22399383e-01  2.81828269e-01  2.81577390e-02  3.69453969e+06 
 2.71382497e+14  4.82510844e+33  1.48601000e+01  2.23172015e-01  7.95160000e+00  1.90684793e-01  1.23513691e-01  2.79177798e-01  2.87362138e-02  3.57197091e+06 
 2.72019151e+14  4.87144840e+33  1.48141000e+01  2.24874094e-01  7.96960000e+00  1.92467383e-01  1.24623413e-01  2.76537123e-01  2.93181959e-02  3.45449722e+06 
 2.72655804e+14  4.91778835e+33  1.47701000e+01  2.26575780e-01  7.98760000e+00  1.94253413e-01  1.25711004e-01  2.73905782e-01  2.98931689e-02  3.34187415e+06 
 2.73292458e+14  4.96412830e+33  1.47271000e+01  2.28276920e-01  8.00460000e+00  1.96008307e-01  1.26792571e-01  2.71528818e-01  3.04703889e-02  3.23386983e+06 
 2.73929112e+14  5.01046825e+33  1.46851000e+01  2.29977364e-01  8.02260000e+00  1.97800751e-01  1.27867586e-01  2.68914557e-01  3.10494236e-02  3.13026424e+06 
 2.74565766e+14  5.05680820e+33  1.46451000e+01  2.31676970e-01  8.03960000e+00  1.99561560e-01  1.28917905e-01  2.66553183e-01  3.16190264e-02  3.03084870e+06 
 2.75202420e+14  5.10314816e+33  1.46051000e+01  2.33375601e-01  8.05660000e+00  2.01325114e-01  1.29978021e-01  2.64198818e-01  3.22001043e-02  2.93542566e+06 
 2.75839073e+14  5.14948811e+33  1.45661000e+01  2.35073124e-01  8.07360000e+00  2.03091328e-01  1.31029980e-01  2.61851006e-01  3.27816109e-02  2.84380758e+06 
 2.76475727e+14  5.19582806e+33  1.45291000e+01  2.36769415e-01  8.09060000e+00  2.04860120e-01  1.32055065e-01  2.59509333e-01  3.33515778e-02  2.75581666e+06 
 2.77112381e+14  5.24216801e+33  1.44921000e+01  2.38464351e-01  8.10760000e+00  2.06631409e-01  1.33088911e-01  2.57173421e-01  3.39322367e-02  2.67128459e+06 
 2.77749035e+14  5.28850797e+33  1.44561000e+01  2.40157814e-01  8.12360000e+00  2.08369608e-01  1.34112986e-01  2.55086300e-01  3.45118243e-02  2.59005151e+06 
 2.78385689e+14  5.33484792e+33  1.44221000e+01  2.41849691e-01  8.14060000e+00  2.10145528e-01  1.35108014e-01  2.52760373e-01  3.50776526e-02  2.51196583e+06 
 2.79022342e+14  5.49374045e+33  1.43081000e+01  2.47684644e-01  8.19660000e+00  2.16200524e-01  1.38540501e-01  2.45430499e-01  3.70655843e-02  2.26440263e+06 
 2.79658996e+14  5.58174499e+33  1.42491000e+01  2.50960557e-01  8.22760000e+00  2.19598375e-01  1.40413454e-01  2.41463612e-01  3.81693316e-02  2.13891122e+06 
 2.80295650e+14  5.64512501e+33  1.42081000e+01  2.53323385e-01  8.24960000e+00  2.22042337e-01  1.41751183e-01  2.38706135e-01  3.89665305e-02  2.05382641e+06 
 2.80932304e+14  5.70850503e+33  1.41681000e+01  2.55687835e-01  8.27160000e+00  2.24492736e-01  1.43083208e-01  2.35963172e-01  3.97679644e-02  1.97292002e+06 
 2.81568957e+14  5.77188506e+33  1.41301000e+01  2.58053627e-01  8.29360000e+00  2.26949428e-01  1.44388328e-01  2.33233680e-01  4.05586028e-02  1.89595361e+06 
 2.82205611e+14  5.83526508e+33  1.40921000e+01  2.60420479e-01  8.31460000e+00  2.29375046e-01  1.45706444e-01  2.30756279e-01  4.13661524e-02  1.82270514e+06 
 2.82842265e+14  5.90006923e+33  1.40561000e+01  2.62841430e-01  8.33660000e+00  2.31880769e-01  1.47007911e-01  2.28108221e-01  4.21667981e-02  1.75143526e+06 
 2.83478919e+14  5.96650371e+33  1.40191000e+01  2.65324680e-01  8.35960000e+00  2.34472980e-01  1.48356965e-01  2.25299479e-01  4.30061154e-02  1.68194201e+06 
 2.84115573e+14  6.03293819e+33  1.39841000e+01  2.67809153e-01  8.38160000e+00  2.37034192e-01  1.49676284e-01  2.22741013e-01  4.38317368e-02  1.61585574e+06 
 2.84752226e+14  6.09937267e+33  1.39501000e+01  2.70294537e-01  8.40360000e+00  2.39601603e-01  1.50986045e-01  2.20193088e-01  4.46579133e-02  1.55298431e+06 
 2.85388880e+14  6.16580715e+33  1.39171000e+01  2.72780538e-01  8.42460000e+00  2.42136826e-01  1.52285508e-01  2.17891817e-01  4.54838724e-02  1.49314728e+06 
 2.86025534e+14  6.23224163e+33  1.38861000e+01  2.75266869e-01  8.44660000e+00  2.44715874e-01  1.53551811e-01  2.15362211e-01  4.62921491e-02  1.43617530e+06 
 2.86662188e+14  6.30180876e+33  1.38541000e+01  2.77870997e-01  8.46960000e+00  2.47421479e-01  1.54878462e-01  2.12731724e-01  4.71463194e-02  1.37940460e+06 
 2.87298842e+14  6.37140139e+33  1.38231000e+01  2.80476836e-01  8.49160000e+00  2.50095610e-01  1.56193833e-01  2.10347074e-01  4.79992024e-02  1.32539294e+06 
 2.87935495e+14  6.44099403e+33  1.37931000e+01  2.83083117e-01  8.51360000e+00  2.52775771e-01  1.57496943e-01  2.07970252e-01  4.88498397e-02  1.27400492e+06 
 2.88572149e+14  6.51058667e+33  1.37641000e+01  2.85689540e-01  8.53560000e+00  2.55461767e-01  1.58787038e-01  2.05600555e-01  4.96973673e-02  1.22509328e+06 
 2.89208803e+14  6.58017930e+33  1.37361000e+01  2.88295820e-01  8.55660000e+00  2.58114011e-01  1.60063365e-01  2.03470849e-01  5.05409069e-02  1.17851984e+06 
 2.89845457e+14  6.65143592e+33  1.37081000e+01  2.90964121e-01  8.57960000e+00  2.60894333e-01  1.61363830e-01  2.00946419e-01  5.14064481e-02  1.13311791e+06 
 2.90482111e+14  6.72429222e+33  1.36811000e+01  2.93692477e-01  8.60160000e+00  2.63683260e-01  1.62664391e-01  1.98724895e-01  5.22751220e-02  1.08894115e+06 
 2.91118764e+14  6.79714851e+33  1.36551000e+01  2.96420795e-01  8.62360000e+00  2.66478034e-01  1.63949886e-01  1.96508562e-01  5.31383183e-02  1.04690500e+06 
 2.91755418e+14  6.87000481e+33  1.36291000e+01  2.99148772e-01  8.64560000e+00  2.69278456e-01  1.65243801e-01  1.94296801e-01  5.40149097e-02  1.00688947e+06 
 2.92392072e+14  6.94286110e+33  1.36051000e+01  3.01876125e-01  8.66760000e+00  2.72084339e-01  1.66497112e-01  1.92089017e-01  5.48646663e-02  9.68781815e+05 
 2.93028726e+14  7.01578396e+33  1.35811000e+01  3.04605072e-01  8.68960000e+00  2.74897249e-01  1.67758408e-01  1.89887317e-01  5.57269496e-02  9.32443947e+05 
 2.93665380e+14  7.09201120e+33  1.35581000e+01  3.07456977e-01  8.71160000e+00  2.77802749e-01  1.69032747e-01  1.87818133e-01  5.65979195e-02  8.96274925e+05 
 2.94302033e+14  7.16823844e+33  1.35351000e+01  3.10308355e-01  8.73360000e+00  2.80713907e-01  1.70314311e-01  1.85751595e-01  5.74810333e-02  8.61852505e+05 
 2.94938687e+14  7.24446568e+33  1.35131000e+01  3.13158903e-01  8.75560000e+00  2.83630524e-01  1.71577631e-01  1.83687135e-01  5.83547710e-02  8.29078942e+05 
 2.95575341e+14  7.32069291e+33  1.34911000e+01  3.16008339e-01  8.77760000e+00  2.86552407e-01  1.72847577e-01  1.81624268e-01  5.92400718e-02  7.97862494e+05 
 2.96211995e+14  7.39692015e+33  1.34711000e+01  3.18856387e-01  8.79960000e+00  2.89479372e-01  1.74072371e-01  1.79562490e-01  6.00923628e-02  7.68116964e+05 
 2.96848649e+14  7.47496157e+33  1.34511000e+01  3.21770657e-01  8.82160000e+00  2.92459246e-01  1.75319723e-01  1.77570984e-01  6.09647697e-02  7.39101586e+05 
 2.97485302e+14  7.55466879e+33  1.34311000e+01  3.24746004e-01  8.84460000e+00  2.95530585e-01  1.76588461e-01  1.75417929e-01  6.18568703e-02  7.10878136e+05 
 2.98121956e+14  7.63437600e+33  1.34111000e+01  3.27720028e-01  8.86660000e+00  2.98565304e-01  1.77863020e-01  1.73490861e-01  6.27597430e-02  6.84000822e+05 
 2.98758610e+14  7.71408321e+33  1.33931000e+01  3.30692443e-01  8.88860000e+00  3.01605082e-01  1.79089821e-01  1.71563097e-01  6.36258914e-02  6.58394911e+05 
 2.99395264e+14  7.79379043e+33  1.33751000e+01  3.33662975e-01  8.91060000e+00  3.04649729e-01  1.80321390e-01  1.69634272e-01  6.45014025e-02  6.33990335e+05 
 3.00031918e+14  7.87354891e+33  1.33581000e+01  3.36633275e-01  8.93160000e+00  3.07657500e-01  1.81530945e-01  1.67928924e-01  6.53621006e-02  6.10706612e+05 
 3.00668571e+14  7.95684685e+33  1.33411000e+01  3.39733386e-01  8.95460000e+00  3.10849597e-01  1.82778108e-01  1.65907703e-01  6.62515955e-02  5.87532348e+05 
 3.01305225e+14  8.04014479e+33  1.33251000e+01  3.42831671e-01  8.97660000e+00  3.14003820e-01  1.84002081e-01  1.64107020e-01  6.71249743e-02  5.65457829e+05 
 3.01941879e+14  8.12344273e+33  1.33091000e+01  3.45927845e-01  8.99860000e+00  3.17162886e-01  1.85229971e-01  1.62303575e-01  6.80067018e-02  5.44422330e+05 
 3.02578533e+14  8.20674068e+33  1.32941000e+01  3.49021631e-01  9.02060000e+00  3.20326609e-01  1.86433639e-01  1.60496981e-01  6.88708512e-02  5.24368768e+05 
 3.03215187e+14  8.29003862e+33  1.32791000e+01  3.52112775e-01  9.04260000e+00  3.23494806e-01  1.87640630e-01  1.58686976e-01  6.97425947e-02  5.05243546e+05 
 3.03851840e+14  8.37518191e+33  1.32651000e+01  3.55269546e-01  9.06360000e+00  3.26671975e-01  1.88839802e-01  1.57159072e-01  7.06060245e-02  4.86600865e+05 
 3.04488494e+14  8.46218302e+33  1.32511000e+01  3.58492757e-01  9.08660000e+00  3.29991426e-01  1.90059460e-01  1.55255733e-01  7.14873667e-02  4.68441552e+05 
 3.05125148e+14  8.54918414e+33  1.32371000e+01  3.61713345e-01  9.10860000e+00  3.33271295e-01  1.91282064e-01  1.53566741e-01  7.23758771e-02  4.51132185e+05 
 3.05761802e+14  8.63618525e+33  1.32241000e+01  3.64931035e-01  9.13060000e+00  3.36555593e-01  1.92478416e-01  1.51872721e-01  7.32438216e-02  4.34626301e+05 
 3.06398456e+14  8.72318637e+33  1.32121000e+01  3.68145572e-01  9.15260000e+00  3.39844134e-01  1.93647808e-01  1.50173451e-01  7.40900933e-02  4.18880244e+05 
 3.07035109e+14  8.81018748e+33  1.32001000e+01  3.71356705e-01  9.17360000e+00  3.43091469e-01  1.94819066e-01  1.48684502e-01  7.49419862e-02  4.03853019e+05 
 3.07671763e+14  8.90090327e+33  1.31881000e+01  3.74701588e-01  9.19560000e+00  3.46486220e-01  1.96027145e-01  1.47102876e-01  7.58215463e-02  3.88905875e+05 
 3.08308417e+14  8.99172166e+33  1.31771000e+01  3.78047115e-01  9.21760000e+00  3.49888080e-01  1.97208201e-01  1.45518251e-01  7.66784515e-02  3.74637530e+05 
 3.08945071e+14  9.08254004e+33  1.31661000e+01  3.81389227e-01  9.23960000e+00  3.53294138e-01  1.98390718e-01  1.43926880e-01  7.75404380e-02  3.61027486e+05 
 3.09581725e+14  9.17335842e+33  1.31561000e+01  3.84727663e-01  9.26160000e+00  3.56704202e-01  1.99544274e-01  1.42328581e-01  7.83776500e-02  3.48040170e+05 
 3.10218378e+14  9.26417680e+33  1.31461000e+01  3.88062178e-01  9.28360000e+00  3.60118089e-01  2.00698732e-01  1.40723235e-01  7.92191275e-02  3.35642161e+05 
 3.10855032e+14  9.35671935e+33  1.31371000e+01  3.91455827e-01  9.30460000e+00  3.63534574e-01  2.01839411e-01  1.39380376e-01  8.00446568e-02  3.23582067e+05 
 3.11491686e+14  9.45147072e+33  1.31271000e+01  3.94926681e-01  9.32760000e+00  3.67106542e-01  2.03032180e-01  1.37680044e-01  8.09178620e-02  3.11798750e+05 
 3.12128340e+14  9.54622208e+33  1.31191000e+01  3.98393592e-01  9.34960000e+00  3.70635863e-01  2.04163553e-01  1.36183209e-01  8.17330753e-02  3.00555521e+05 
 3.12764993e+14  9.64097344e+33  1.31101000e+01  4.01856297e-01  9.37060000e+00  3.74121688e-01  2.05326259e-01  1.34887776e-01  8.25826776e-02  2.89823415e+05 
 3.13401647e+14  9.73572480e+33  1.31021000e+01  4.05314551e-01  9.39260000e+00  3.77658124e-01  2.06457766e-01  1.33373291e-01  8.34039451e-02  2.79575137e+05 
 3.14038301e+14  9.83047617e+33  1.30951000e+01  4.08768120e-01  9.41360000e+00  3.81150261e-01  2.07557431e-01  1.32058764e-01  8.41958085e-02  2.69785037e+05 
 3.14674955e+14  9.92884758e+33  1.30871000e+01  4.12348883e-01  9.43560000e+00  3.84788577e-01  2.08721978e-01  1.30642750e-01  8.50439445e-02  2.60078689e+05 
 3.15311609e+14  1.00276492e+34  1.30801000e+01  4.15940829e-01  9.45760000e+00  3.88441899e-01  2.09858289e-01  1.29230871e-01  8.58646375e-02  2.50772712e+05 
 3.15948262e+14  1.01264508e+34  1.30731000e+01  4.19528031e-01  9.47960000e+00  3.92098713e-01  2.10994022e-01  1.27809207e-01  8.66873959e-02  2.41886891e+05 
 3.16584916e+14  1.02252525e+34  1.30671000e+01  4.23110242e-01  9.50160000e+00  3.95758825e-01  2.12096640e-01  1.26377724e-01  8.74786609e-02  2.33398945e+05 
 3.17221570e+14  1.03240541e+34  1.30611000e+01  4.26687226e-01  9.52260000e+00  3.99373281e-01  2.13198171e-01  1.25141554e-01  8.82711861e-02  2.25287921e+05 
 3.17858224e+14  1.04242690e+34  1.30551000e+01  4.30309872e-01  9.54360000e+00  4.03027329e-01  2.14311481e-01  1.23937813e-01  8.90733389e-02  2.17425551e+05 
 3.18494878e+14  1.05272397e+34  1.30501000e+01  4.34026938e-01  9.56560000e+00  4.06805693e-01  2.15415840e-01  1.22603159e-01  8.98587198e-02  2.09707700e+05 
 3.19131531e+14  1.06302104e+34  1.30441000e+01  4.37738713e-01  9.58760000e+00  4.10587280e-01  2.16551866e-01  1.21257510e-01  9.06793858e-02  2.02335816e+05 
 3.19768185e+14  1.07331811e+34  1.30401000e+01  4.41444945e-01  9.60960000e+00  4.14371883e-01  2.17619889e-01  1.19900878e-01  9.14310011e-02  1.95291671e+05 
 3.20404839e+14  1.08361519e+34  1.30351000e+01  4.45145403e-01  9.63060000e+00  4.18109431e-01  2.18719459e-01  1.18735197e-01  9.22177502e-02  1.88558134e+05 
 3.21041493e+14  1.09391226e+34  1.30311000e+01  4.48839861e-01  9.65160000e+00  4.21849205e-01  2.19783572e-01  1.17557276e-01  9.29691187e-02  1.82119053e+05 
 3.21678147e+14  1.10454117e+34  1.30271000e+01  4.52647199e-01  9.67360000e+00  4.25728205e-01  2.20875463e-01  1.16263970e-01  9.37397137e-02  1.75764657e+05 
 3.22314800e+14  1.11526718e+34  1.30231000e+01  4.56483466e-01  9.69460000e+00  4.29584875e-01  2.21973980e-01  1.15187291e-01  9.45156536e-02  1.69636280e+05 
 3.22951454e+14  1.12599320e+34  1.30201000e+01  4.60313634e-01  9.71660000e+00  4.33494641e-01  2.23036063e-01  1.13897952e-01  9.52545487e-02  1.63778357e+05 
 3.23588108e+14  1.13671921e+34  1.30171000e+01  4.64137463e-01  9.73760000e+00  4.37355929e-01  2.24095572e-01  1.12795321e-01  9.59923102e-02  1.58176845e+05 
 3.24224762e+14  1.14744522e+34  1.30141000e+01  4.67954733e-01  9.75860000e+00  4.41219141e-01  2.25152459e-01  1.11679553e-01  9.67288696e-02  1.52818512e+05 
