# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32580264e+33  2.39031000e+01  1.18891119e-01  6.54260000e+00  9.11395551e-02  3.75061637e-02  4.40047138e-01  1.81035068e-03  5.64748591e+07 
 2.34365044e+14  2.47153920e+33  2.23661000e+01  1.24046133e-01  6.64160000e+00  9.67893316e-02  4.30419276e-02  4.15973593e-01  2.47641740e-03  4.48154108e+07 
 2.38730088e+14  2.61832515e+33  2.11321000e+01  1.29222492e-01  6.73560000e+00  1.02417386e-01  4.85250133e-02  3.94218535e-01  3.26619532e-03  3.62771580e+07 
 2.43095132e+14  2.77672866e+33  2.00571000e+01  1.34786853e-01  6.83060000e+00  1.08406437e-01  5.43043270e-02  3.73314587e-01  4.24449435e-03  2.94101590e+07 
 2.47460176e+14  2.93671679e+33  1.91701000e+01  1.40376386e-01  6.92160000e+00  1.14397316e-01  5.99838056e-02  3.54206040e-01  5.35680200e-03  2.41615936e+07 
 2.51825220e+14  3.10882830e+33  1.83841000e+01  1.46355480e-01  7.01460000e+00  1.20784115e-01  6.58958584e-02  3.35547638e-01  6.67780862e-03  1.98321259e+07 
 2.56190264e+14  3.28305887e+33  1.77231000e+01  1.52366127e-01  7.10260000e+00  1.27145700e-01  7.16691258e-02  3.18803036e-01  8.13192922e-03  1.64444087e+07 
 2.60555308e+14  3.46973382e+33  1.71301000e+01  1.58762012e-01  7.19260000e+00  1.33907228e-01  7.76212171e-02  3.02403825e-01  9.80355349e-03  1.36150242e+07 
 2.64920352e+14  3.65906112e+33  1.66231000e+01  1.65196782e-01  7.27860000e+00  1.40671137e-01  8.34183334e-02  2.87507185e-01  1.16018737e-02  1.13670738e+07 
 2.69285396e+14  3.86111892e+33  1.61661000e+01  1.72011282e-01  7.36660000e+00  1.47838729e-01  8.93282500e-02  2.72859500e-01  1.36084584e-02  9.47586677e+06 
 2.73650440e+14  4.06999910e+33  1.57631000e+01  1.78994065e-01  7.45160000e+00  1.55121981e-01  9.51816477e-02  2.59517702e-01  1.57691754e-02  7.93217630e+06 
 2.78015484e+14  4.30488062e+33  1.53781000e+01  1.86801894e-01  7.54360000e+00  1.63277275e-01  1.01459508e-01  2.45639740e-01  1.82764693e-02  6.56247573e+06 
 2.82380528e+14  4.54508257e+33  1.50441000e+01  1.94739143e-01  7.63260000e+00  1.71530328e-01  1.07564432e-01  2.32948083e-01  2.09009686e-02  5.46134462e+06 
 2.86745572e+14  4.79530268e+33  1.47461000e+01  2.02951664e-01  7.72060000e+00  1.80041526e-01  1.13627398e-01  2.21057584e-01  2.36870808e-02  4.55515032e+06 
 2.91110616e+14  5.05458115e+33  1.44811000e+01  2.11398771e-01  7.80760000e+00  1.88783314e-01  1.19605023e-01  2.09861246e-01  2.66052877e-02  3.81093742e+06 
 2.95475660e+14  5.32309206e+33  1.42461000e+01  2.20077330e-01  7.89360000e+00  1.97753298e-01  1.25467992e-01  1.99314239e-01  2.96268308e-02  3.19784179e+06 
 2.99840704e+14  5.60163877e+33  1.40351000e+01  2.29004320e-01  7.97760000e+00  2.06927709e-01  1.31256027e-01  1.89668566e-01  3.27608719e-02  2.69019037e+06 
 3.04205748e+14  5.89079728e+33  1.38471000e+01  2.38189207e-01  8.06160000e+00  2.16383629e-01  1.36931180e-01  1.80362171e-01  3.59707539e-02  2.26830615e+06 
 3.08570793e+14  6.18975758e+33  1.36781000e+01  2.47597222e-01  8.14460000e+00  2.26061700e-01  1.42509656e-01  1.71581450e-01  3.92541799e-02  1.91802524e+06 
 3.12935837e+14  6.49869371e+33  1.35281000e+01  2.57225129e-01  8.22560000e+00  2.35921466e-01  1.47941960e-01  1.63548784e-01  4.25624000e-02  1.62634074e+06 
 3.17300881e+14  6.81856577e+33  1.33921000e+01  2.67093869e-01  8.30660000e+00  2.46052354e-01  1.53297532e-01  1.55743647e-01  4.59285232e-02  1.38221208e+06 
 3.21665925e+14  7.14973742e+33  1.32711000e+01  2.77205574e-01  8.38660000e+00  2.56418550e-01  1.58517575e-01  1.48401432e-01  4.92951920e-02  1.17732876e+06 
 3.26030969e+14  7.49145138e+33  1.31621000e+01  2.87528045e-01  8.46460000e+00  2.66956479e-01  1.63629971e-01  1.41704199e-01  5.26706682e-02  1.00545371e+06 
 3.30396013e+14  7.84388079e+33  1.30641000e+01  2.98057827e-01  8.54160000e+00  2.77701443e-01  1.68629031e-01  1.35371741e-01  5.60371971e-02  8.60874040e+05 
 3.34761057e+14  8.20799351e+33  1.29761000e+01  3.08814795e-01  8.61860000e+00  2.88708801e-01  1.73518244e-01  1.29164652e-01  5.93829915e-02  7.38687710e+05 
 3.39126101e+14  8.58422732e+33  1.28971000e+01  3.19802653e-01  8.69360000e+00  2.99898420e-01  1.78300925e-01  1.23554122e-01  6.26978561e-02  6.35142383e+05 
 3.43491145e+14  8.97173731e+33  1.28271000e+01  3.30987582e-01  8.76760000e+00  3.11285406e-01  1.82946516e-01  1.18240085e-01  6.59448285e-02  5.47435582e+05 
 3.47856189e+14  9.37069485e+33  1.27631000e+01  3.42365761e-01  8.84060000e+00  3.22866224e-01  1.87519951e-01  1.13202600e-01  6.91708450e-02  4.72955951e+05 
