# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12796709e+33  1.66631000e+01  1.66548198e-01  7.73360000e+00  1.50145044e-01  8.83770432e-02  1.94426773e-01  1.34226271e-02  1.27786572e+07 
 2.37374116e+14  3.47473861e+33  1.58611000e+01  1.81475635e-01  7.92160000e+00  1.65462354e-01  1.00948181e-01  1.74225801e-01  1.83137895e-02  8.86995656e+06 
 2.44748233e+14  3.84925432e+33  1.52401000e+01  1.97260961e-01  8.10360000e+00  1.81582809e-01  1.13164014e-01  1.56953049e-01  2.38489400e-02  6.23405782e+06 
 2.52122349e+14  4.24877656e+33  1.47561000e+01  2.13727904e-01  8.27860000e+00  1.98349028e-01  1.24848816e-01  1.42125981e-01  2.98438932e-02  4.44606366e+06 
 2.59496465e+14  4.67431963e+33  1.43731000e+01  2.30867858e-01  8.44860000e+00  2.15808633e-01  1.35998767e-01  1.28917988e-01  3.61702334e-02  3.21258449e+06 
 2.66870581e+14  5.12681087e+33  1.40671000e+01  2.48669226e-01  8.61160000e+00  2.33871616e-01  1.46610719e-01  1.17656242e-01  4.26985727e-02  2.34906157e+06 
 2.74244698e+14  5.60711717e+33  1.38211000e+01  2.67117955e-01  8.77060000e+00  2.52622447e-01  1.56690242e-01  1.07379462e-01  4.93086443e-02  1.73655717e+06 
 2.81618814e+14  6.05194592e+33  1.36451000e+01  2.83820934e-01  8.90460000e+00  2.69537049e-01  1.65096359e-01  9.96305404e-02  5.50832578e-02  1.34353656e+06 
 2.88992930e+14  6.05358417e+33  1.36441000e+01  2.83878171e-01  8.90460000e+00  2.69577673e-01  1.65135201e-01  9.97164092e-02  5.51119240e-02  1.34238913e+06 
 2.96367046e+14  6.05522241e+33  1.36441000e+01  2.83930014e-01  8.90560000e+00  2.69653331e-01  1.65148418e-01  9.95457860e-02  5.51195643e-02  1.34134998e+06 
 3.03741163e+14  6.05686066e+33  1.36431000e+01  2.83976935e-01  8.90560000e+00  2.69686686e-01  1.65184537e-01  9.96158632e-02  5.51466347e-02  1.34040911e+06 
 3.11115279e+14  6.05849891e+33  1.36431000e+01  2.84019364e-01  8.90660000e+00  2.69755739e-01  1.65195236e-01  9.94307161e-02  5.51527818e-02  1.33955750e+06 
 3.18489395e+14  6.06013716e+33  1.36421000e+01  2.84057690e-01  8.90660000e+00  2.69783069e-01  1.65229052e-01  9.94874659e-02  5.51784916e-02  1.33878732e+06 
 3.25863511e+14  6.06177541e+33  1.36421000e+01  2.84092255e-01  8.90660000e+00  2.69807759e-01  1.65237626e-01  9.95383651e-02  5.51833726e-02  1.33809143e+06 
 3.33237628e+14  6.11919202e+33  1.36311000e+01  2.85162264e-01  8.91460000e+00  2.70895596e-01  1.65749508e-01  9.90545004e-02  5.55393589e-02  1.31632608e+06 
 3.40611744e+14  6.19526471e+33  1.36171000e+01  2.86483890e-01  8.92460000e+00  2.72265256e-01  1.66359661e-01  9.83054689e-02  5.59595501e-02  1.28933182e+06 
 3.47985860e+14  6.27063945e+33  1.36031000e+01  2.87692415e-01  8.93260000e+00  2.73491551e-01  1.66919703e-01  9.77988508e-02  5.63447418e-02  1.26464656e+06 
 3.55359976e+14  6.34533717e+33  1.35901000e+01  2.88796855e-01  8.93960000e+00  2.74616300e-01  1.67412586e-01  9.73201556e-02  5.66799289e-02  1.24207734e+06 
 3.62734093e+14  6.41937305e+33  1.35771000e+01  2.89805673e-01  8.94560000e+00  2.75643294e-01  1.67868108e-01  9.68941516e-02  5.69896312e-02  1.22141964e+06 
 3.70108209e+14  6.49275967e+33  1.35651000e+01  2.90726746e-01  8.95060000e+00  2.76576480e-01  1.68265765e-01  9.65412671e-02  5.72558539e-02  1.20248131e+06 
 3.77482325e+14  6.56552694e+33  1.35531000e+01  2.91567200e-01  8.95560000e+00  2.77458902e-01  1.68633759e-01  9.60330558e-02  5.75020017e-02  1.18508970e+06 
 3.84856441e+14  6.63769197e+33  1.35421000e+01  2.92333672e-01  8.95960000e+00  2.78254997e-01  1.68950284e-01  9.56309112e-02  5.77090001e-02  1.16908961e+06 
 3.92230558e+14  6.70927106e+33  1.35311000e+01  2.93032068e-01  8.96260000e+00  2.78968052e-01  1.69242881e-01  9.53479632e-02  5.78999033e-02  1.15434597e+06 
 3.99604674e+14  6.78027981e+33  1.35201000e+01  2.93667812e-01  8.96560000e+00  2.79640472e-01  1.69513978e-01  9.49511164e-02  5.80764395e-02  1.14073862e+06 
 4.06978790e+14  6.85073309e+33  1.35101000e+01  2.94245735e-01  8.96760000e+00  2.80235736e-01  1.69740563e-01  9.46958616e-02  5.82185620e-02  1.12816283e+06 
 4.14352906e+14  6.92064515e+33  1.35001000e+01  2.94770247e-01  8.96860000e+00  2.80756373e-01  1.69949564e-01  9.45915430e-02  5.83490334e-02  1.11652576e+06 
 4.21727023e+14  6.99002964e+33  1.34911000e+01  2.95245537e-01  8.97060000e+00  2.81283669e-01  1.70117530e-01  9.41576213e-02  5.84474500e-02  1.10574261e+06 
 4.29101139e+14  7.05889499e+33  1.34821000e+01  2.95675203e-01  8.97060000e+00  2.81701553e-01  1.70271124e-01  9.41355098e-02  5.85364655e-02  1.09574142e+06 
 4.36475255e+14  7.12725092e+33  1.34731000e+01  2.96062824e-01  8.97160000e+00  2.82130421e-01  1.70411835e-01  9.37990035e-02  5.86171465e-02  1.08645397e+06 
 4.43849371e+14  7.19511743e+33  1.34651000e+01  2.96411276e-01  8.97160000e+00  2.82493162e-01  1.70515482e-01  9.36429538e-02  5.86685183e-02  1.07782390e+06 
 4.51223488e+14  7.26250604e+33  1.34561000e+01  2.96723661e-01  8.97160000e+00  2.82831123e-01  1.70633945e-01  9.34291010e-02  5.87350165e-02  1.06979511e+06 
 4.58597604e+14  7.32942780e+33  1.34481000e+01  2.97002569e-01  8.97160000e+00  2.83145869e-01  1.70717566e-01  9.31628261e-02  5.87737689e-02  1.06232046e+06 
 4.65971720e+14  7.39589334e+33  1.34401000e+01  2.97250348e-01  8.97060000e+00  2.83399470e-01  1.70792607e-01  9.30925926e-02  5.88072298e-02  1.05535784e+06 
 4.73345836e+14  7.46191287e+33  1.34331000e+01  2.97469232e-01  8.96960000e+00  2.83632697e-01  1.70834499e-01  9.29789257e-02  5.88141236e-02  1.04886836e+06 
 4.80719953e+14  7.52749623e+33  1.34261000e+01  2.97661352e-01  8.96860000e+00  2.83846904e-01  1.70869466e-01  9.28258757e-02  5.88168992e-02  1.04281589e+06 
 4.88094069e+14  7.59265291e+33  1.34181000e+01  2.97828492e-01  8.96760000e+00  2.84043209e-01  1.70923663e-01  9.26369038e-02  5.88379609e-02  1.03716989e+06 
 4.95468185e+14  7.65739030e+33  1.34111000e+01  2.97972434e-01  8.96560000e+00  2.84183337e-01  1.70946839e-01  9.26593313e-02  5.88339614e-02  1.03190100e+06 
 5.02842301e+14  7.72171102e+33  1.34051000e+01  2.98094642e-01  8.96460000e+00  2.84346999e-01  1.70939497e-01  9.24081513e-02  5.88052642e-02  1.02698482e+06 
 5.10216418e+14  7.78563188e+33  1.33981000e+01  2.98196949e-01  8.96260000e+00  2.84456605e-01  1.70953313e-01  9.23745586e-02  5.87962124e-02  1.02239290e+06 
 5.17590534e+14  7.84916107e+33  1.33921000e+01  2.98280411e-01  8.96060000e+00  2.84552236e-01  1.70937620e-01  9.23164819e-02  5.87631750e-02  1.01810691e+06 
 5.24964650e+14  7.91230649e+33  1.33851000e+01  2.98346643e-01  8.95860000e+00  2.84634915e-01  1.70944078e-01  9.22370375e-02  5.87504637e-02  1.01410284e+06 
 5.32338767e+14  7.97507577e+33  1.33791000e+01  2.98396447e-01  8.95660000e+00  2.84705174e-01  1.70921865e-01  9.21375519e-02  5.87143595e-02  1.01036657e+06 
 5.39712883e+14  8.03747628e+33  1.33731000e+01  2.98431215e-01  8.95460000e+00  2.84763908e-01  1.70897027e-01  9.20206201e-02  5.86771659e-02  1.00687773e+06 
