# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74333680e+33  1.91791000e+01  1.82984635e-01  9.74660000e+00  1.75809539e-01  8.51071095e-02  9.32913179e-02  1.23775439e-02  1.48686267e+07 
 2.31199036e+14  2.77048061e+33  1.91051000e+01  1.83789360e-01  9.74960000e+00  1.76645716e-01  8.57478863e-02  9.24857624e-02  1.25948313e-02  1.45179563e+07 
 2.32398072e+14  2.79762443e+33  1.90321000e+01  1.84588496e-01  9.75260000e+00  1.77476689e-01  8.63869930e-02  9.16864585e-02  1.28137124e-02  1.41792660e+07 
 2.33597109e+14  2.82476824e+33  1.89611000e+01  1.85382084e-01  9.75560000e+00  1.78302409e-01  8.70150777e-02  9.08942978e-02  1.30306746e-02  1.38520523e+07 
 2.34796145e+14  2.85191206e+33  1.88921000e+01  1.86170129e-01  9.75860000e+00  1.79122923e-01  8.76316223e-02  9.01085323e-02  1.32454081e-02  1.35358304e+07 
 2.35995181e+14  2.87905587e+33  1.88241000e+01  1.86952658e-01  9.76160000e+00  1.79938219e-01  8.82455080e-02  8.93294289e-02  1.34611836e-02  1.32301423e+07 
 2.37194217e+14  2.90619968e+33  1.87571000e+01  1.87729678e-01  9.76460000e+00  1.80748345e-01  8.88565098e-02  8.85562504e-02  1.36778901e-02  1.29345489e+07 
 2.38393253e+14  2.93336813e+33  1.86921000e+01  1.88501918e-01  9.76760000e+00  1.81553979e-01  8.94548360e-02  8.77891033e-02  1.38916854e-02  1.26483809e+07 
 2.39592289e+14  2.96126995e+33  1.86271000e+01  1.89289539e-01  9.77060000e+00  1.82375288e-01  9.00587644e-02  8.70176486e-02  1.41091365e-02  1.23640850e+07 
 2.40791326e+14  2.98917176e+33  1.85621000e+01  1.90071850e-01  9.77260000e+00  1.83180156e-01  9.06689437e-02  8.63794124e-02  1.43310270e-02  1.20890514e+07 
 2.41990362e+14  3.01707357e+33  1.84991000e+01  1.90848872e-01  9.77560000e+00  1.83991473e-01  9.12657242e-02  8.56193917e-02  1.45495940e-02  1.18229067e+07 
 2.43189398e+14  3.04497538e+33  1.84381000e+01  1.91620626e-01  9.77860000e+00  1.84797803e-01  9.18486004e-02  8.48652543e-02  1.47645019e-02  1.15652956e+07 
 2.44388434e+14  3.07287720e+33  1.83781000e+01  1.92387126e-01  9.78060000e+00  1.85587717e-01  9.24271201e-02  8.42429469e-02  1.49794835e-02  1.13158775e+07 
 2.45587470e+14  3.10077901e+33  1.83181000e+01  1.93148389e-01  9.78360000e+00  1.86384139e-01  9.30112168e-02  8.34994442e-02  1.51985565e-02  1.10743285e+07 
 2.46786507e+14  3.12868082e+33  1.82601000e+01  1.93904438e-01  9.78560000e+00  1.87164150e-01  9.35804572e-02  8.28870563e-02  1.54133663e-02  1.08403398e+07 
 2.47985543e+14  3.15722248e+33  1.82021000e+01  1.94672592e-01  9.78760000e+00  1.87956556e-01  9.41544982e-02  8.22711958e-02  1.56314939e-02  1.06084587e+07 
 2.49184579e+14  3.18588635e+33  1.81451000e+01  1.95438987e-01  9.79060000e+00  1.88758956e-01  9.47233844e-02  8.15334260e-02  1.58491631e-02  1.03828250e+07 
 2.50383615e+14  3.21455023e+33  1.80891000e+01  1.96200349e-01  9.79260000e+00  1.89545098e-01  9.52869994e-02  8.09256571e-02  1.60663597e-02  1.01641670e+07 
 2.51582651e+14  3.24321410e+33  1.80341000e+01  1.96956683e-01  9.79460000e+00  1.90326513e-01  9.58451059e-02  8.03218307e-02  1.62829339e-02  9.95221622e+06 
