# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35661514e+33  2.23891000e+01  1.69602358e-01  4.43060000e+00  3.35576670e-02  6.60928269e-02  9.54380619e-01  6.87467757e-03  2.61724550e+07 
 2.31160966e+14  2.37604985e+33  2.23101000e+01  1.70027639e-01  4.45360000e+00  3.41547109e-02  6.64717269e-02  9.53163063e-01  6.96649546e-03  2.57331351e+07 
 2.32321931e+14  2.39548457e+33  2.22331000e+01  1.70449748e-01  4.47560000e+00  3.47379197e-02  6.68431253e-02  9.51969411e-01  7.05708594e-03  2.53053340e+07 
 2.33482897e+14  2.41491928e+33  2.21571000e+01  1.70868708e-01  4.49760000e+00  3.53265732e-02  6.72128142e-02  9.50753552e-01  7.14794601e-03  2.48886626e+07 
 2.34643863e+14  2.43464396e+33  2.20801000e+01  1.71290761e-01  4.51960000e+00  3.59229812e-02  6.75915846e-02  9.49512838e-01  7.24185063e-03  2.44767320e+07 
 2.35804829e+14  2.45449668e+33  2.20051000e+01  1.71712495e-01  4.54160000e+00  3.65259129e-02  6.79618484e-02  9.48248253e-01  7.33416623e-03  2.40727865e+07 
 2.36965794e+14  2.47434939e+33  2.19311000e+01  1.72131195e-01  4.56360000e+00  3.71343312e-02  6.83301498e-02  9.46960620e-01  7.42666854e-03  2.36791755e+07 
 2.38126760e+14  2.49420211e+33  2.18581000e+01  1.72546875e-01  4.58460000e+00  3.77275521e-02  6.86963727e-02  9.45701960e-01  7.51931548e-03  2.32955641e+07 
 2.39287726e+14  2.51405483e+33  2.17871000e+01  1.72959561e-01  4.60460000e+00  3.83049845e-02  6.90540630e-02  9.44474792e-01  7.61031788e-03  2.29216266e+07 
 2.40448692e+14  2.53390754e+33  2.17161000e+01  1.73369269e-01  4.62560000e+00  3.89081106e-02  6.94157276e-02  9.43173593e-01  7.70309738e-03  2.25570518e+07 
 2.41609657e+14  2.55376026e+33  2.16471000e+01  1.73776016e-01  4.64560000e+00  3.94950363e-02  6.97685136e-02  9.41905310e-01  7.79408805e-03  2.22015413e+07 
 2.42770623e+14  2.57372765e+33  2.15791000e+01  1.74182149e-01  4.66460000e+00  4.00661552e-02  7.01181203e-02  9.40671390e-01  7.88480164e-03  2.18528239e+07 
 2.43931589e+14  2.59399173e+33  2.15101000e+01  1.74591414e-01  4.68460000e+00  4.06656363e-02  7.04766926e-02  9.39359199e-01  7.97858980e-03  2.15076149e+07 
 2.45092554e+14  2.61425581e+33  2.14431000e+01  1.74997819e-01  4.70460000e+00  4.12697927e-02  7.08259552e-02  9.38026145e-01  8.07040484e-03  2.11708536e+07 
 2.46253520e+14  2.63451989e+33  2.13761000e+01  1.75401389e-01  4.72360000e+00  4.18566632e-02  7.11789508e-02  9.36730584e-01  8.16393495e-03  2.08422757e+07 
 2.47414486e+14  2.65478397e+33  2.13111000e+01  1.75802137e-01  4.74160000e+00  4.24256972e-02  7.15222908e-02  9.35475023e-01  8.25533856e-03  2.05216302e+07 
 2.48575452e+14  2.67504806e+33  2.12471000e+01  1.76200082e-01  4.76060000e+00  4.30209036e-02  7.18624613e-02  9.34141501e-01  8.34644671e-03  2.02086726e+07 
 2.49736417e+14  2.69531214e+33  2.11831000e+01  1.76595238e-01  4.77860000e+00  4.35978836e-02  7.22061561e-02  9.32849474e-01  8.43919852e-03  1.99031685e+07 
 2.50897383e+14  2.71557622e+33  2.11211000e+01  1.76987627e-01  4.79660000e+00  4.41787185e-02  7.25396707e-02  9.31539464e-01  8.52958542e-03  1.96048911e+07 
 2.52058349e+14  2.73618739e+33  2.10591000e+01  1.77383966e-01  4.81460000e+00  4.47664328e-02  7.28750058e-02  9.30207801e-01  8.62097570e-03  1.93086552e+07 
 2.53219315e+14  2.75685562e+33  2.09971000e+01  1.77778709e-01  4.83160000e+00  4.53355898e-02  7.32134823e-02  9.28920923e-01  8.71387609e-03  1.90185587e+07 
 2.54380280e+14  2.77752384e+33  2.09361000e+01  1.78170777e-01  4.84960000e+00  4.59314014e-02  7.35483660e-02  9.27552719e-01  8.80630933e-03  1.87352231e+07 
 2.55541246e+14  2.79819207e+33  2.08761000e+01  1.78560187e-01  4.86660000e+00  4.65077786e-02  7.38795339e-02  9.26231414e-01  8.89821992e-03  1.84584488e+07 
 2.56702212e+14  2.81886030e+33  2.08171000e+01  1.78946954e-01  4.88360000e+00  4.70876498e-02  7.42068609e-02  9.24893174e-01  8.98955091e-03  1.81880428e+07 
 2.57863177e+14  2.83952852e+33  2.07591000e+01  1.79331096e-01  4.89960000e+00  4.76473915e-02  7.45302234e-02  9.23605092e-01  9.08024530e-03  1.79238188e+07 
 2.59024143e+14  2.86019675e+33  2.07021000e+01  1.79712624e-01  4.91560000e+00  4.82102670e-02  7.48494934e-02  9.22301588e-01  9.17024393e-03  1.76655981e+07 
 2.60185109e+14  2.88103810e+33  2.06451000e+01  1.80094737e-01  4.93260000e+00  4.88017207e-02  7.51710645e-02  9.20911846e-01  9.26143231e-03  1.74111072e+07 
 2.61346075e+14  2.90210528e+33  2.05881000e+01  1.80478433e-01  4.94860000e+00  4.93745972e-02  7.54947141e-02  9.19571960e-01  9.35373298e-03  1.71596386e+07 
 2.62507040e+14  2.92317246e+33  2.05321000e+01  1.80859607e-01  4.96460000e+00  4.99506183e-02  7.58140863e-02  9.18216286e-01  9.44525943e-03  1.69138010e+07 
 2.63668006e+14  2.94423964e+33  2.04771000e+01  1.81238272e-01  4.97960000e+00  5.05053832e-02  7.61290557e-02  9.16916161e-01  9.53595103e-03  1.66734353e+07 
 2.64828972e+14  2.96530682e+33  2.04221000e+01  1.81614441e-01  4.99560000e+00  5.10874716e-02  7.64469827e-02  9.15529540e-01  9.62810324e-03  1.64383877e+07 
 2.65989938e+14  2.98637400e+33  2.03691000e+01  1.81988135e-01  5.01060000e+00  5.16479545e-02  7.67528206e-02  9.14200017e-01  9.71696929e-03  1.62085079e+07 
 2.67150903e+14  3.00744118e+33  2.03161000e+01  1.82359364e-01  5.02560000e+00  5.22111915e-02  7.70614646e-02  9.12856106e-01  9.80722824e-03  1.59836526e+07 
