# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34397087e+14  2.13472241e+33  2.63751000e+01  1.20816831e-01  8.86260000e+00  1.13929871e-01  3.58687390e-02  1.53865338e-01  1.65875859e-03  7.81060985e+07 
 2.34735324e+14  2.14504471e+33  2.62521000e+01  1.21080709e-01  8.86260000e+00  1.14220274e-01  3.61687592e-02  1.52898435e-01  1.69001482e-03  7.68961106e+07 
 2.35073562e+14  2.15536702e+33  2.61311000e+01  1.21345186e-01  8.86260000e+00  1.14510957e-01  3.64679157e-02  1.51942278e-01  1.72153425e-03  7.57111349e+07 
 2.35411799e+14  2.16568932e+33  2.60121000e+01  1.21610247e-01  8.86260000e+00  1.14801911e-01  3.67660758e-02  1.50996688e-01  1.75329913e-03  7.45505094e+07 
 2.35750036e+14  2.17601162e+33  2.58941000e+01  1.21875901e-01  8.86160000e+00  1.15084721e-01  3.70659868e-02  1.50211286e-01  1.78563886e-03  7.34136663e+07 
 2.36088274e+14  2.18633393e+33  2.57771000e+01  1.22142116e-01  8.86160000e+00  1.15376146e-01  3.73676025e-02  1.49287615e-01  1.81855431e-03  7.22999072e+07 
 2.36426511e+14  2.19665623e+33  2.56621000e+01  1.22408883e-01  8.86160000e+00  1.15667802e-01  3.76679605e-02  1.48374492e-01  1.85168953e-03  7.12086655e+07 
 2.36764749e+14  2.20697854e+33  2.55491000e+01  1.22676199e-01  8.86160000e+00  1.15959659e-01  3.79669285e-02  1.47472408e-01  1.88502532e-03  7.01393999e+07 
 2.37102986e+14  2.21730084e+33  2.54361000e+01  1.22944034e-01  8.86160000e+00  1.16251740e-01  3.82703640e-02  1.46580224e-01  1.91929035e-03  6.90914616e+07 
 2.37441224e+14  2.22762314e+33  2.53261000e+01  1.23212396e-01  8.86160000e+00  1.16544000e-01  3.85692214e-02  1.45698966e-01  1.95335927e-03  6.80644094e+07 
 2.37779461e+14  2.23794545e+33  2.52161000e+01  1.23481258e-01  8.86160000e+00  1.16836453e-01  3.88724782e-02  1.44827757e-01  1.98836236e-03  6.70576405e+07 
 2.38117698e+14  2.24826775e+33  2.51081000e+01  1.23750613e-01  8.86160000e+00  1.17129084e-01  3.91739691e-02  1.43966699e-01  2.02352213e-03  6.60706811e+07 
 2.38455936e+14  2.25859005e+33  2.50021000e+01  1.24020450e-01  8.86160000e+00  1.17421879e-01  3.94735422e-02  1.43115786e-01  2.05881335e-03  6.51030419e+07 
 2.38794173e+14  2.26891236e+33  2.48971000e+01  1.24290753e-01  8.86160000e+00  1.17714836e-01  3.97742344e-02  1.42274696e-01  2.09462922e-03  6.41542242e+07 
 2.39132411e+14  2.27923466e+33  2.47931000e+01  1.24561513e-01  8.86160000e+00  1.18007941e-01  4.00760029e-02  1.41443482e-01  2.13096957e-03  6.32237736e+07 
 2.39470648e+14  2.28955696e+33  2.46901000e+01  1.24832718e-01  8.86160000e+00  1.18301185e-01  4.03788020e-02  1.40622058e-01  2.16783357e-03  6.23112439e+07 
 2.39808886e+14  2.29987927e+33  2.45881000e+01  1.25104354e-01  8.86160000e+00  1.18594565e-01  4.06825805e-02  1.39810100e-01  2.20521914e-03  6.14161883e+07 
 2.40147123e+14  2.31020157e+33  2.44881000e+01  1.25376415e-01  8.86160000e+00  1.18888061e-01  4.09839478e-02  1.39007884e-01  2.24266812e-03  6.05382130e+07 
 2.40485361e+14  2.32052387e+33  2.43891000e+01  1.25648880e-01  8.86160000e+00  1.19181681e-01  4.12861146e-02  1.38214734e-01  2.28061472e-03  5.96768731e+07 
 2.40823598e+14  2.33084618e+33  2.42921000e+01  1.25921751e-01  8.86160000e+00  1.19475395e-01  4.15856164e-02  1.37431289e-01  2.31858132e-03  5.88318143e+07 
 2.41161835e+14  2.34116848e+33  2.41951000e+01  1.26195005e-01  8.86160000e+00  1.19769213e-01  4.18891978e-02  1.36656801e-01  2.35750616e-03  5.80026056e+07 
 2.41500073e+14  2.35149078e+33  2.41001000e+01  1.26468635e-01  8.86160000e+00  1.20063122e-01  4.21899205e-02  1.35891384e-01  2.39642190e-03  5.71888985e+07 
 2.41838310e+14  2.36181309e+33  2.40061000e+01  1.26742635e-01  8.86160000e+00  1.20357101e-01  4.24911567e-02  1.35135288e-01  2.43580177e-03  5.63903396e+07 
 2.42176548e+14  2.37213539e+33  2.39121000e+01  1.27016978e-01  8.86260000e+00  1.20659545e-01  4.27964092e-02  1.34242374e-01  2.47615392e-03  5.56065216e+07 
 2.42514785e+14  2.38245770e+33  2.38211000e+01  1.27291678e-01  8.86260000e+00  1.20953663e-01  4.30949057e-02  1.33504162e-01  2.51592560e-03  5.48371883e+07 
 2.42853023e+14  2.39387527e+33  2.37201000e+01  1.27595976e-01  8.86260000e+00  1.21279153e-01  4.34308732e-02  1.32696961e-01  2.56122132e-03  5.40024132e+07 
 2.43191260e+14  2.40554482e+33  2.36191000e+01  1.27907612e-01  8.86260000e+00  1.21612117e-01  4.37710258e-02  1.31882201e-01  2.60754182e-03  5.31660546e+07 
 2.43529497e+14  2.41721437e+33  2.35191000e+01  1.28219875e-01  8.86260000e+00  1.21945346e-01  4.41124089e-02  1.31078356e-01  2.65455107e-03  5.23463263e+07 
 2.43867735e+14  2.42888392e+33  2.34201000e+01  1.28532739e-01  8.86360000e+00  1.22287222e-01  4.44549548e-02  1.30140660e-01  2.70224485e-03  5.15427988e+07 
 2.44205972e+14  2.44055347e+33  2.33231000e+01  1.28846185e-01  8.86360000e+00  1.22621004e-01  4.47947626e-02  1.29356751e-01  2.75003140e-03  5.07550880e+07 
 2.44544210e+14  2.45222301e+33  2.32261000e+01  1.29160210e-01  8.86360000e+00  1.22955027e-01  4.51394223e-02  1.28583076e-01  2.79907606e-03  4.99828285e+07 
 2.44882447e+14  2.46389256e+33  2.31311000e+01  1.29474804e-01  8.86360000e+00  1.23289268e-01  4.54811495e-02  1.27819806e-01  2.84818493e-03  4.92256762e+07 
 2.45220685e+14  2.47556211e+33  2.30381000e+01  1.29789939e-01  8.86460000e+00  1.23632115e-01  4.58197317e-02  1.26923089e-01  2.89731138e-03  4.84832477e+07 
 2.45558922e+14  2.48723166e+33  2.29451000e+01  1.30105604e-01  8.86460000e+00  1.23966815e-01  4.61630157e-02  1.26179006e-01  2.94769423e-03  4.77551896e+07 
 2.45897159e+14  2.49890121e+33  2.28541000e+01  1.30421788e-01  8.86460000e+00  1.24301714e-01  4.65029375e-02  1.25444559e-01  2.99805781e-03  4.70411853e+07 
 2.46235397e+14  2.51057076e+33  2.27631000e+01  1.30738478e-01  8.86560000e+00  1.24645176e-01  4.68475229e-02  1.24577364e-01  3.04969330e-03  4.63408995e+07 
 2.46573634e+14  2.52224030e+33  2.26741000e+01  1.31055664e-01  8.86560000e+00  1.24980438e-01  4.71885203e-02  1.23862332e-01  3.10126898e-03  4.56540309e+07 
 2.46911872e+14  2.53390985e+33  2.25861000e+01  1.31373327e-01  8.86560000e+00  1.25315873e-01  4.75299203e-02  1.23156460e-01  3.15343050e-03  4.49802524e+07 
 2.47250109e+14  2.54557940e+33  2.24991000e+01  1.31691451e-01  8.86660000e+00  1.25659851e-01  4.78716476e-02  1.22317933e-01  3.20616830e-03  4.43192617e+07 
 2.47588347e+14  2.55724895e+33  2.24131000e+01  1.32010026e-01  8.86660000e+00  1.25995604e-01  4.82136308e-02  1.21630290e-01  3.25947339e-03  4.36707726e+07 
 2.47926584e+14  2.56891850e+33  2.23291000e+01  1.32329041e-01  8.86760000e+00  1.26339873e-01  4.85514435e-02  1.20810457e-01  3.31259346e-03  4.30345027e+07 
 2.48264822e+14  2.58058805e+33  2.22451000e+01  1.32648481e-01  8.86760000e+00  1.26675898e-01  4.88936584e-02  1.20140810e-01  3.36698531e-03  4.24101695e+07 
 2.48603059e+14  2.59225759e+33  2.21621000e+01  1.32968334e-01  8.86760000e+00  1.27012042e-01  4.92358928e-02  1.19479894e-01  3.42190986e-03  4.17975058e+07 
 2.48941296e+14  2.60392714e+33  2.20811000e+01  1.33288587e-01  8.86860000e+00  1.27356679e-01  4.95735746e-02  1.18687112e-01  3.47656710e-03  4.11962518e+07 
 2.49279534e+14  2.61559669e+33  2.20001000e+01  1.33609227e-01  8.86860000e+00  1.27693038e-01  4.99155540e-02  1.18043521e-01  3.53250170e-03  4.06061462e+07 
 2.49617771e+14  2.62726624e+33  2.19201000e+01  1.33930243e-01  8.86960000e+00  1.28037873e-01  5.02573028e-02  1.17268302e-01  3.58892736e-03  4.00269429e+07 
 2.49956009e+14  2.63893579e+33  2.18421000e+01  1.34251620e-01  8.86960000e+00  1.28374414e-01  5.05940997e-02  1.16641482e-01  3.64499387e-03  3.94583993e+07 
 2.50294246e+14  2.65060534e+33  2.17641000e+01  1.34573348e-01  8.87060000e+00  1.28719417e-01  5.09350769e-02  1.15883253e-01  3.70233768e-03  3.89002768e+07 
 2.50632484e+14  2.66227488e+33  2.16871000e+01  1.34895415e-01  8.87160000e+00  1.29064486e-01  5.12755609e-02  1.15133595e-01  3.76012364e-03  3.83523496e+07 
 2.50970721e+14  2.67394443e+33  2.16111000e+01  1.35217809e-01  8.87160000e+00  1.29401232e-01  5.16154604e-02  1.14531411e-01  3.81833354e-03  3.78143924e+07 
 2.51308958e+14  2.68626556e+33  2.15321000e+01  1.35558573e-01  8.87260000e+00  1.29765239e-01  5.19728398e-02  1.13765389e-01  3.88009053e-03  3.72569442e+07 
 2.51647196e+14  2.69941105e+33  2.14491000e+01  1.35922713e-01  8.87260000e+00  1.30144909e-01  5.23528763e-02  1.13105803e-01  3.94638959e-03  3.66735990e+07 
 2.51985433e+14  2.71255655e+33  2.13671000e+01  1.36287457e-01  8.87360000e+00  1.30533267e-01  5.27330871e-02  1.12316898e-01  4.01338488e-03  3.61017002e+07 
 2.52323671e+14  2.72570204e+33  2.12861000e+01  1.36652795e-01  8.87460000e+00  1.30921900e-01  5.31133879e-02  1.11537710e-01  4.08106319e-03  3.55409965e+07 
 2.52661908e+14  2.73884754e+33  2.12051000e+01  1.37018709e-01  8.87460000e+00  1.31302406e-01  5.34987330e-02  1.10905925e-01  4.15038693e-03  3.49912318e+07 
 2.53000146e+14  2.75199303e+33  2.11261000e+01  1.37385189e-01  8.87560000e+00  1.31691544e-01  5.38789955e-02  1.10145798e-01  4.21940369e-03  3.44521670e+07 
 2.53338383e+14  2.76513853e+33  2.10481000e+01  1.37752219e-01  8.87660000e+00  1.32080906e-01  5.42590726e-02  1.09395404e-01  4.28905465e-03  3.39235612e+07 
 2.53676621e+14  2.77828402e+33  2.09711000e+01  1.38119780e-01  8.87760000e+00  1.32470492e-01  5.46388601e-02  1.08654312e-01  4.35931897e-03  3.34051708e+07 
 2.54014858e+14  2.79142952e+33  2.08951000e+01  1.38487847e-01  8.87760000e+00  1.32851916e-01  5.50182478e-02  1.08058601e-01  4.43017361e-03  3.28967564e+07 
 2.54353095e+14  2.80457501e+33  2.08201000e+01  1.38856415e-01  8.87860000e+00  1.33241932e-01  5.53971457e-02  1.07335051e-01  4.50160034e-03  3.23981061e+07 
 2.54691333e+14  2.81772051e+33  2.07461000e+01  1.39225477e-01  8.87960000e+00  1.33632116e-01  5.57754585e-02  1.06620984e-01  4.57357891e-03  3.19090088e+07 
 2.55029570e+14  2.83086600e+33  2.06721000e+01  1.39595009e-01  8.88060000e+00  1.34022478e-01  5.61585036e-02  1.05915762e-01  4.64720635e-03  3.14292391e+07 
 2.55367808e+14  2.84401150e+33  2.06001000e+01  1.39964988e-01  8.88060000e+00  1.34404622e-01  5.65353537e-02  1.05354490e-01  4.72022956e-03  3.09585841e+07 
 2.55706045e+14  2.85715700e+33  2.05291000e+01  1.40335413e-01  8.88160000e+00  1.34795311e-01  5.69112937e-02  1.04666180e-01  4.79372916e-03  3.04968541e+07 
 2.56044283e+14  2.87030249e+33  2.04581000e+01  1.40706268e-01  8.88260000e+00  1.35186136e-01  5.72918117e-02  1.03986593e-01  4.86886684e-03  3.00438472e+07 
 2.56382520e+14  2.88344799e+33  2.03881000e+01  1.41077533e-01  8.88360000e+00  1.35577100e-01  5.76713004e-02  1.03315266e-01  4.94446767e-03  2.95993667e+07 
 2.56720757e+14  2.89659348e+33  2.03201000e+01  1.41449194e-01  8.88460000e+00  1.35968193e-01  5.80439325e-02  1.02652073e-01  5.01926756e-03  2.91632250e+07 
 2.57058995e+14  2.90973898e+33  2.02521000e+01  1.41821245e-01  8.88560000e+00  1.36359386e-01  5.84209730e-02  1.01997374e-01  5.09568598e-03  2.87352440e+07 
 2.57397232e+14  2.92288447e+33  2.01851000e+01  1.42193665e-01  8.88660000e+00  1.36750683e-01  5.87966412e-02  1.01350705e-01  5.17247726e-03  2.83152402e+07 
 2.57735470e+14  2.93602997e+33  2.01181000e+01  1.42566443e-01  8.88760000e+00  1.37142078e-01  5.91767015e-02  1.00711889e-01  5.25091334e-03  2.79030371e+07 
 2.58073707e+14  2.94917546e+33  2.00531000e+01  1.42939567e-01  8.88860000e+00  1.37533549e-01  5.95493300e-02  1.00081073e-01  5.32837602e-03  2.74984704e+07 
 2.58411945e+14  2.96232096e+33  1.99881000e+01  1.43313022e-01  8.88960000e+00  1.37925092e-01  5.99262264e-02  9.94580324e-02  5.40746322e-03  2.71013704e+07 
 2.58750182e+14  2.97546645e+33  1.99241000e+01  1.43686796e-01  8.88960000e+00  1.38308280e-01  6.03013861e-02  9.89757889e-02  5.48683456e-03  2.67115751e+07 
 2.59088420e+14  2.98861195e+33  1.98611000e+01  1.44060876e-01  8.89060000e+00  1.38699943e-01  6.06746846e-02  9.83676239e-02  5.56645293e-03  2.63289267e+07 
 2.59426657e+14  3.00175744e+33  1.97991000e+01  1.44435253e-01  8.89160000e+00  1.39091639e-01  6.10460041e-02  9.77671680e-02  5.64628213e-03  2.59532750e+07 
 2.59764894e+14  3.01495919e+33  1.97371000e+01  1.44811511e-01  8.89260000e+00  1.39485022e-01  6.14213965e-02  9.71718267e-02  5.72769749e-03  2.55828980e+07 
 2.60103132e+14  3.02971269e+33  1.96691000e+01  1.45232459e-01  8.89460000e+00  1.39932239e-01  6.18377525e-02  9.63987723e-02  5.81873981e-03  2.51768452e+07 
 2.60441369e+14  3.04446618e+33  1.96011000e+01  1.45653979e-01  8.89560000e+00  1.40371330e-01  6.22592007e-02  9.57663092e-02  5.91182097e-03  2.47787908e+07 
 2.60779607e+14  3.05921967e+33  1.95351000e+01  1.46076071e-01  8.89660000e+00  1.40810663e-01  6.26729934e-02  9.51429720e-02  6.00392389e-03  2.43885712e+07 
 2.61117844e+14  3.07397317e+33  1.94691000e+01  1.46498709e-01  8.89760000e+00  1.41250244e-01  6.30917607e-02  9.45281985e-02  6.09805191e-03  2.40060046e+07 
 2.61456082e+14  3.08872666e+33  1.94051000e+01  1.46921863e-01  8.89860000e+00  1.41690092e-01  6.35024546e-02  9.39210223e-02  6.19105700e-03  2.36309112e+07 
 2.61794319e+14  3.10348016e+33  1.93411000e+01  1.47345543e-01  8.89960000e+00  1.42130129e-01  6.39180004e-02  9.33229372e-02  6.28606915e-03  2.32631420e+07 
 2.62132556e+14  3.11823365e+33  1.92771000e+01  1.47769715e-01  8.90160000e+00  1.42578822e-01  6.43384369e-02  9.26024834e-02  6.38312901e-03  2.29025231e+07 
 2.62470794e+14  3.13298714e+33  1.92151000e+01  1.48194355e-01  8.90260000e+00  1.43019298e-01  6.47503299e-02  9.20201210e-02  6.47890838e-03  2.25488896e+07 
 2.62809031e+14  3.14774064e+33  1.91531000e+01  1.48619469e-01  8.90360000e+00  1.43459927e-01  6.51669833e-02  9.14464301e-02  6.57671218e-03  2.22021008e+07 
 2.63147269e+14  3.16249413e+33  1.90931000e+01  1.49045031e-01  8.90460000e+00  1.43900724e-01  6.55746976e-02  9.08806325e-02  6.67308617e-03  2.18619977e+07 
 2.63485506e+14  3.17724762e+33  1.90331000e+01  1.49471012e-01  8.90660000e+00  1.44350157e-01  6.59869900e-02  9.01926019e-02  6.77144085e-03  2.15284241e+07 
 2.63823744e+14  3.19200112e+33  1.89731000e+01  1.49897412e-01  8.90760000e+00  1.44791281e-01  6.64039294e-02  8.96419580e-02  6.87182613e-03  2.12012441e+07 
 2.64161981e+14  3.20675461e+33  1.89151000e+01  1.50324220e-01  8.90860000e+00  1.45232514e-01  6.68114424e-02  8.90993651e-02  6.97060335e-03  2.08803204e+07 
 2.64500218e+14  3.22150810e+33  1.88571000e+01  1.50751407e-01  8.91060000e+00  1.45682344e-01  6.72234286e-02  8.84353377e-02  7.07136662e-03  2.05655050e+07 
 2.64838456e+14  3.23626160e+33  1.88001000e+01  1.51178960e-01  8.91160000e+00  1.46123840e-01  6.76327428e-02  8.79071036e-02  7.17225226e-03  2.02566657e+07 
 2.65176693e+14  3.25101509e+33  1.87441000e+01  1.51606869e-01  8.91260000e+00  1.46565433e-01  6.80392414e-02  8.73861103e-02  7.27320639e-03  1.99536733e+07 
 2.65514931e+14  3.26576859e+33  1.86881000e+01  1.52035127e-01  8.91460000e+00  1.47015559e-01  6.84501096e-02  8.67450904e-02  7.37614844e-03  1.96564040e+07 
 2.65853168e+14  3.28052208e+33  1.86331000e+01  1.52463706e-01  8.91560000e+00  1.47457311e-01  6.88579835e-02  8.62386644e-02  7.47910706e-03  1.93647251e+07 
 2.66191406e+14  3.29527557e+33  1.85791000e+01  1.52892595e-01  8.91660000e+00  1.47899137e-01  6.92627116e-02  8.57389328e-02  7.58202297e-03  1.90785157e+07 
 2.66529643e+14  3.31002907e+33  1.85251000e+01  1.53321782e-01  8.91860000e+00  1.48349493e-01  6.96716671e-02  8.51192005e-02  7.68691106e-03  1.87976582e+07 
 2.66867881e+14  3.32478256e+33  1.84721000e+01  1.53751255e-01  8.91960000e+00  1.48791423e-01  7.00773030e-02  8.46332527e-02  7.79170210e-03  1.85220364e+07 
 2.67206118e+14  3.33953605e+33  1.84201000e+01  1.54181002e-01  8.92160000e+00  1.49241856e-01  7.04794677e-02  8.40278664e-02  7.89633384e-03  1.82515384e+07 
 2.67544355e+14  3.35428955e+33  1.83681000e+01  1.54611005e-01  8.92260000e+00  1.49683849e-01  7.08857131e-02  8.35552940e-02  8.00291577e-03  1.79860498e+07 
 2.67882593e+14  3.36904304e+33  1.83171000e+01  1.55041251e-01  8.92360000e+00  1.50125858e-01  7.12882963e-02  8.30890641e-02  8.10927368e-03  1.77254634e+07 
 2.68220830e+14  3.38379653e+33  1.82671000e+01  1.55471729e-01  8.92560000e+00  1.50576362e-01  7.16870591e-02  8.25036602e-02  8.21534003e-03  1.74696743e+07 
 2.68559068e+14  3.39957920e+33  1.82131000e+01  1.55932528e-01  8.92660000e+00  1.51048666e-01  7.21220536e-02  8.20275110e-02  8.33210666e-03  1.72012086e+07 
 2.68897305e+14  3.41607582e+33  1.81581000e+01  1.56414672e-01  8.92860000e+00  1.51550678e-01  7.25701419e-02  8.14178160e-02  8.45324003e-03  1.69260709e+07 
 2.69235543e+14  3.43257243e+33  1.81041000e+01  1.56897330e-01  8.93060000e+00  1.52052937e-01  7.30150647e-02  8.08159900e-02  8.57443748e-03  1.66563929e+07 
 2.69573780e+14  3.44906905e+33  1.80501000e+01  1.57380482e-01  8.93160000e+00  1.52546928e-01  7.34647937e-02  8.03461982e-02  8.69803708e-03  1.63920528e+07 
 2.69912017e+14  3.46556566e+33  1.79971000e+01  1.57864110e-01  8.93360000e+00  1.53049634e-01  7.39111649e-02  7.97594684e-02  8.82163901e-03  1.61329310e+07 
 2.70250255e+14  3.48206228e+33  1.79451000e+01  1.58348201e-01  8.93560000e+00  1.53552534e-01  7.43540101e-02  7.91804717e-02  8.94517034e-03  1.58789120e+07 
 2.70588492e+14  3.49855890e+33  1.78931000e+01  1.58832735e-01  8.93660000e+00  1.54047106e-01  7.48015164e-02  7.87324585e-02  9.07108889e-03  1.56298810e+07 
 2.70926730e+14  3.51505551e+33  1.78431000e+01  1.59317690e-01  8.93860000e+00  1.54550373e-01  7.52368508e-02  7.81678033e-02  9.19428589e-03  1.53857237e+07 
 2.71264967e+14  3.53155213e+33  1.77921000e+01  1.59803051e-01  8.94060000e+00  1.55053801e-01  7.56851460e-02  7.76103834e-02  9.32241429e-03  1.51463328e+07 
 2.71603205e+14  3.54804874e+33  1.77431000e+01  1.60288803e-01  8.94260000e+00  1.55557376e-01  7.61209209e-02  7.70600707e-02  9.44766194e-03  1.49116019e+07 
 2.71941442e+14  3.56454536e+33  1.76941000e+01  1.60774929e-01  8.94360000e+00  1.56052565e-01  7.65610865e-02  7.66389820e-02  9.57522793e-03  1.46814267e+07 
 2.72279680e+14  3.58104198e+33  1.76451000e+01  1.61261417e-01  8.94560000e+00  1.56556384e-01  7.70056895e-02  7.61025588e-02  9.70516023e-03  1.44557076e+07 
 2.72617917e+14  3.59753859e+33  1.75971000e+01  1.61748250e-01  8.94760000e+00  1.57060303e-01  7.74459661e-02  7.55731636e-02  9.83470985e-03  1.42343450e+07 
 2.72956154e+14  3.61403521e+33  1.75501000e+01  1.62235406e-01  8.94960000e+00  1.57564330e-01  7.78817240e-02  7.50502305e-02  9.96378469e-03  1.40172394e+07 
 2.73294392e+14  3.63053182e+33  1.75031000e+01  1.62722869e-01  8.95060000e+00  1.58059916e-01  7.83217301e-02  7.46547597e-02  1.00951784e-02  1.38042967e+07 
 2.73632629e+14  3.64702844e+33  1.74571000e+01  1.63210627e-01  8.95260000e+00  1.58564111e-01  7.87570019e-02  7.41443956e-02  1.02260074e-02  1.35954258e+07 
 2.73970867e+14  3.66352506e+33  1.74121000e+01  1.63698674e-01  8.95460000e+00  1.59068344e-01  7.91873664e-02  7.36409453e-02  1.03561836e-02  1.33905397e+07 
 2.74309104e+14  3.68002167e+33  1.73671000e+01  1.64186987e-01  8.95660000e+00  1.59572625e-01  7.96217983e-02  7.31438764e-02  1.04886278e-02  1.31895479e+07 
 2.74647342e+14  3.69651829e+33  1.73231000e+01  1.64675547e-01  8.95860000e+00  1.60076960e-01  8.00510788e-02  7.26526973e-02  1.06203118e-02  1.29923628e+07 
 2.74985579e+14  3.71301490e+33  1.72791000e+01  1.65164339e-01  8.96060000e+00  1.60581335e-01  8.04843385e-02  7.21673844e-02  1.07542502e-02  1.27989013e+07 
 2.75323816e+14  3.72951152e+33  1.72351000e+01  1.65653363e-01  8.96260000e+00  1.61085703e-01  8.09216279e-02  7.16886307e-02  1.08904908e-02  1.26090854e+07 
 2.75662054e+14  3.74600814e+33  1.71931000e+01  1.66142596e-01  8.96360000e+00  1.61581513e-01  8.13440391e-02  7.13349572e-02  1.10226571e-02  1.24228334e+07 
 2.76000291e+14  3.76250475e+33  1.71501000e+01  1.66632022e-01  8.96560000e+00  1.62085887e-01  8.17797689e-02  7.08675799e-02  1.11602628e-02  1.22400661e+07 
 2.76338529e+14  3.77900137e+33  1.71091000e+01  1.67121624e-01  8.96760000e+00  1.62590262e-01  8.22002313e-02  7.04056030e-02  1.12935843e-02  1.20607068e+07 
 2.76676766e+14  3.79549798e+33  1.70671000e+01  1.67611403e-01  8.96960000e+00  1.63094587e-01  8.26340865e-02  6.99498528e-02  1.14324281e-02  1.18846859e+07 
 2.77015004e+14  3.81966511e+33  1.70081000e+01  1.68329497e-01  8.97260000e+00  1.63834250e-01  8.32519314e-02  6.92837749e-02  1.16313490e-02  1.16325877e+07 
 2.77353241e+14  3.90958155e+33  1.67931000e+01  1.71035755e-01  8.98360000e+00  1.66615287e-01  8.55779353e-02  6.69186605e-02  1.23975444e-02  1.07429579e+07 
 2.77691478e+14  3.99949798e+33  1.65881000e+01  1.73798756e-01  8.99460000e+00  1.69446050e-01  8.79162052e-02  6.47044627e-02  1.31945681e-02  9.92461041e+06 
 2.78029716e+14  4.08941442e+33  1.63931000e+01  1.76615989e-01  9.00660000e+00  1.72332448e-01  9.02611091e-02  6.25266983e-02  1.40207593e-02  9.17265933e+06 
 2.78367953e+14  4.17933086e+33  1.62071000e+01  1.79485077e-01  9.01860000e+00  1.75263502e-01  9.26174145e-02  6.04974784e-02  1.48783292e-02  8.48217777e+06 
 2.78706191e+14  4.26924729e+33  1.60311000e+01  1.82403753e-01  9.03160000e+00  1.78245670e-01  9.49671205e-02  5.85014269e-02  1.57602930e-02  7.84838735e+06 
 2.79044428e+14  4.31586562e+33  1.59431000e+01  1.83934539e-01  9.03860000e+00  1.79808902e-01  9.61882439e-02  5.74938680e-02  1.62294287e-02  7.54082779e+06 
 2.79382666e+14  4.35555138e+33  1.58701000e+01  1.85244060e-01  9.04460000e+00  1.81145045e-01  9.72259949e-02  5.66610797e-02  1.66338809e-02  7.29018979e+06 
 2.79720903e+14  4.39523714e+33  1.57991000e+01  1.86559153e-01  9.05060000e+00  1.82485599e-01  9.82583053e-02  5.58538614e-02  1.70413325e-02  7.04937901e+06 
 2.80059141e+14  4.43492290e+33  1.57301000e+01  1.87879669e-01  9.05660000e+00  1.83830412e-01  9.92843108e-02  5.50718546e-02  1.74513128e-02  6.81796807e+06 
