# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75286603e+33  1.84901000e+01  1.62496048e-01  7.96060000e+00  1.40301600e-01  7.77247915e-02  2.68937272e-01  9.95441696e-03  1.80329384e+07 
 2.30423582e+14  2.76393948e+33  1.84531000e+01  1.62885688e-01  7.96560000e+00  1.40720216e-01  7.80718511e-02  2.68021131e-01  1.00589886e-02  1.78260345e+07 
 2.30847165e+14  2.77501294e+33  1.84161000e+01  1.63274445e-01  7.96960000e+00  1.41112672e-01  7.84209663e-02  2.67365215e-01  1.01648656e-02  1.76224895e+07 
 2.31270747e+14  2.78608639e+33  1.83801000e+01  1.63662318e-01  7.97460000e+00  1.41530743e-01  7.87635803e-02  2.66447428e-01  1.02692715e-02  1.74222352e+07 
 2.31694329e+14  2.79715984e+33  1.83441000e+01  1.64049308e-01  7.97960000e+00  1.41948552e-01  7.91081701e-02  2.65528865e-01  1.03749490e-02  1.72252045e+07 
 2.32117911e+14  2.80823329e+33  1.83081000e+01  1.64435411e-01  7.98460000e+00  1.42366101e-01  7.94547485e-02  2.64609476e-01  1.04819145e-02  1.70313325e+07 
 2.32541494e+14  2.81930674e+33  1.82731000e+01  1.64820629e-01  7.98960000e+00  1.42783385e-01  7.97945950e-02  2.63689269e-01  1.05872877e-02  1.68405554e+07 
 2.32965076e+14  2.83038019e+33  1.82391000e+01  1.65204962e-01  7.99360000e+00  1.43174345e-01  8.01275624e-02  2.63028816e-01  1.06909819e-02  1.66528113e+07 
 2.33388658e+14  2.84145365e+33  1.82041000e+01  1.65588410e-01  7.99860000e+00  1.43591061e-01  8.04711853e-02  2.62106942e-01  1.07988409e-02  1.64680398e+07 
 2.33812240e+14  2.85252710e+33  1.81701000e+01  1.65970971e-01  8.00360000e+00  1.44007507e-01  8.08078457e-02  2.61184227e-01  1.09049824e-02  1.62861814e+07 
 2.34235823e+14  2.86360055e+33  1.81371000e+01  1.66352643e-01  8.00760000e+00  1.44397538e-01  8.11373938e-02  2.60520891e-01  1.10093172e-02  1.61071784e+07 
 2.34659405e+14  2.87467400e+33  1.81041000e+01  1.66733429e-01  8.01260000e+00  1.44813413e-01  8.14686849e-02  2.59596334e-01  1.11148263e-02  1.59309746e+07 
 2.35082987e+14  2.88574745e+33  1.80711000e+01  1.67113331e-01  8.01660000e+00  1.45202798e-01  8.18017331e-02  2.58931141e-01  1.12215250e-02  1.57575150e+07 
 2.35506569e+14  2.89682090e+33  1.80381000e+01  1.67492343e-01  8.02160000e+00  1.45618093e-01  8.21365443e-02  2.58004782e-01  1.13294260e-02  1.55867456e+07 
 2.35930152e+14  2.90809489e+33  1.80061000e+01  1.67877327e-01  8.02660000e+00  1.46038256e-01  8.24646101e-02  2.57084328e-01  1.14354579e-02  1.54155848e+07 
 2.36353734e+14  2.91942466e+33  1.79731000e+01  1.68263351e-01  8.03060000e+00  1.46433296e-01  8.28037572e-02  2.56424756e-01  1.15458902e-02  1.52462518e+07 
 2.36777316e+14  2.93075443e+33  1.79411000e+01  1.68648508e-01  8.03560000e+00  1.46854348e-01  8.31354433e-02  2.55504380e-01  1.16543247e-02  1.50795474e+07 
 2.37200899e+14  2.94208419e+33  1.79091000e+01  1.69032799e-01  8.03960000e+00  1.47248782e-01  8.34688415e-02  2.54842779e-01  1.17639517e-02  1.49154207e+07 
 2.37624481e+14  2.95341396e+33  1.78781000e+01  1.69416222e-01  8.04460000e+00  1.47669286e-01  8.37945875e-02  2.53920563e-01  1.18714649e-02  1.47538220e+07 
