# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97700552e+33  1.65701000e+01  1.63908683e-01  7.74660000e+00  1.45631405e-01  9.06617202e-02  2.14536587e-01  1.43680292e-02  1.44072611e+07 
 2.30908321e+14  3.00777125e+33  1.64921000e+01  1.65154755e-01  7.76260000e+00  1.46904866e-01  9.17688071e-02  2.12663347e-01  1.47833041e-02  1.39400481e+07 
 2.31816641e+14  3.03853698e+33  1.64171000e+01  1.66395388e-01  7.77860000e+00  1.48179010e-01  9.28568914e-02  2.10763867e-01  1.51975849e-02  1.34933179e+07 
 2.32724962e+14  3.06930271e+33  1.63441000e+01  1.67630559e-01  7.79460000e+00  1.49453744e-01  9.39360657e-02  2.08839010e-01  1.56147189e-02  1.30659694e+07 
 2.33633282e+14  3.10006844e+33  1.62741000e+01  1.68860238e-01  7.81060000e+00  1.50729014e-01  9.49937795e-02  2.06889118e-01  1.60292597e-02  1.26569702e+07 
 2.34541603e+14  3.13174288e+33  1.62031000e+01  1.70120698e-01  7.82660000e+00  1.52027690e-01  9.60833691e-02  2.05003161e-01  1.64627951e-02  1.22539678e+07 
 2.35449924e+14  3.16356550e+33  1.61341000e+01  1.71381756e-01  7.84260000e+00  1.53330810e-01  9.71634631e-02  2.03106470e-01  1.68986509e-02  1.18664603e+07 
 2.36358244e+14  3.19538812e+33  1.60681000e+01  1.72637462e-01  7.85760000e+00  1.54602734e-01  9.82197419e-02  2.01494963e-01  1.73304817e-02  1.14954621e+07 
 2.37266565e+14  3.22721074e+33  1.60031000e+01  1.73887780e-01  7.87360000e+00  1.55907040e-01  9.92755761e-02  1.99547660e-01  1.77683078e-02  1.11401164e+07 
 2.38174885e+14  3.25903337e+33  1.59401000e+01  1.75132685e-01  7.88860000e+00  1.57179748e-01  1.00318019e-01  1.97885643e-01  1.82062628e-02  1.07996171e+07 
