# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60862406e+33  1.66821000e+01  2.21391654e-01  8.55860000e+00  1.91286458e-01  1.12388991e-01  2.57967496e-01  2.32763036e-02  5.36944958e+06 
 2.31657309e+14  3.67671489e+33  1.65791000e+01  2.24223401e-01  8.58860000e+00  1.94229122e-01  1.14241975e-01  2.54075564e-01  2.41581890e-02  5.07029036e+06 
 2.33314618e+14  3.74480572e+33  1.64821000e+01  2.27033554e-01  8.61860000e+00  1.97174244e-01  1.16041794e-01  2.50124076e-01  2.50295718e-02  4.79329640e+06 
 2.34971927e+14  3.81289656e+33  1.63881000e+01  2.29821759e-01  8.64760000e+00  2.00083195e-01  1.17826730e-01  2.46386561e-01  2.59098560e-02  4.53649762e+06 
 2.36629236e+14  3.88383465e+33  1.62961000e+01  2.32704008e-01  8.67660000e+00  2.03069022e-01  1.19628087e-01  2.42761640e-01  2.68121696e-02  4.28844090e+06 
 2.38286544e+14  3.95607879e+33  1.62061000e+01  2.35618645e-01  8.70660000e+00  2.06130650e-01  1.21435026e-01  2.38884589e-01  2.77327195e-02  4.05419970e+06 
 2.39943853e+14  4.02832292e+33  1.61211000e+01  2.38512197e-01  8.73560000e+00  2.09155931e-01  1.23191892e-01  2.35221291e-01  2.86411401e-02  3.83688761e+06 
 2.41601162e+14  4.10056705e+33  1.60401000e+01  2.41384271e-01  8.76360000e+00  2.12143578e-01  1.24910241e-01  2.31770892e-01  2.95427587e-02  3.63504627e+06 
 2.43258471e+14  4.17281119e+33  1.59621000e+01  2.44234528e-01  8.79060000e+00  2.15092385e-01  1.26602798e-01  2.28532397e-01  3.04441015e-02  3.44735790e+06 
 2.44915780e+14  4.24705099e+33  1.58851000e+01  2.47140972e-01  8.81860000e+00  2.18132721e-01  1.28312469e-01  2.25076536e-01  3.13675770e-02  3.26794973e+06 
 2.46573089e+14  4.32366885e+33  1.58101000e+01  2.50119666e-01  8.84660000e+00  2.21236451e-01  1.30025193e-01  2.21694254e-01  3.23041043e-02  3.09570784e+06 
 2.48230398e+14  4.40028671e+33  1.57381000e+01  2.53077416e-01  8.87360000e+00  2.24301218e-01  1.31707689e-01  2.18523569e-01  3.32363667e-02  2.93546205e+06 
 2.49887707e+14  4.47690457e+33  1.56691000e+01  2.56013841e-01  8.90060000e+00  2.27366191e-01  1.33357666e-01  2.15296876e-01  3.41620460e-02  2.78621922e+06 
 2.51545016e+14  4.55352243e+33  1.56031000e+01  2.58928612e-01  8.92660000e+00  2.30390254e-01  1.34972820e-01  2.12281352e-01  3.50787446e-02  2.64707757e+06 
 2.53202324e+14  4.63114471e+33  1.55401000e+01  2.61859327e-01  8.95260000e+00  2.33438931e-01  1.36557137e-01  2.09260690e-01  3.59864595e-02  2.51556944e+06 
 2.54859633e+14  4.71237171e+33  1.54761000e+01  2.64904894e-01  8.97860000e+00  2.36579717e-01  1.38196332e-01  2.06364032e-01  3.69370053e-02  2.38719439e+06 
 2.56516942e+14  4.79359871e+33  1.54141000e+01  2.67929682e-01  9.00460000e+00  2.39720421e-01  1.39814765e-01  2.03412809e-01  3.78865767e-02  2.26746433e+06 
 2.58174251e+14  4.87482571e+33  1.53561000e+01  2.70933316e-01  9.03060000e+00  2.42860533e-01  1.41374149e-01  2.00408345e-01  3.88083456e-02  2.15568900e+06 
 2.59831560e+14  4.95605271e+33  1.52991000e+01  2.73915470e-01  9.05560000e+00  2.45957743e-01  1.42927436e-01  1.97614228e-01  3.97375705e-02  2.05123918e+06 
 2.61488869e+14  5.03727971e+33  1.52451000e+01  2.76875856e-01  9.07960000e+00  2.49010964e-01  1.44436054e-01  1.95029298e-01  4.06469721e-02  1.95354102e+06 
 2.63146178e+14  5.12322303e+33  1.51901000e+01  2.79986263e-01  9.10460000e+00  2.52223218e-01  1.46003294e-01  1.92342619e-01  4.16002610e-02  1.85688059e+06 
 2.64803487e+14  5.20931122e+33  1.51381000e+01  2.83081317e-01  9.12960000e+00  2.55438281e-01  1.47524831e-01  1.89610502e-01  4.25317922e-02  1.76637487e+06 
 2.66460796e+14  5.29539942e+33  1.50871000e+01  2.86155391e-01  9.15460000e+00  2.58651983e-01  1.49037078e-01  1.86827950e-01  4.34672412e-02  1.68170433e+06 
 2.68118105e+14  5.38148761e+33  1.50381000e+01  2.89208160e-01  9.17860000e+00  2.61820867e-01  1.50519349e-01  1.84254608e-01  4.43911476e-02  1.60242195e+06 
 2.69775413e+14  5.46757581e+33  1.49921000e+01  2.92239334e-01  9.20160000e+00  2.64943867e-01  1.51949905e-01  1.81889249e-01  4.52866003e-02  1.52811875e+06 
 2.71432722e+14  5.55732175e+33  1.49451000e+01  2.95377154e-01  9.22560000e+00  2.68197599e-01  1.53430009e-01  1.79365890e-01  4.62214636e-02  1.45553179e+06 
 2.73090031e+14  5.64854097e+33  1.48991000e+01  2.98546037e-01  9.24960000e+00  2.71486043e-01  1.54906564e-01  1.76853420e-01  4.71604334e-02  1.38640397e+06 
 2.74747340e+14  5.73976019e+33  1.48551000e+01  3.01694110e-01  9.27260000e+00  2.74728506e-01  1.56349344e-01  1.74548184e-01  4.80830380e-02  1.32161215e+06 
 2.76404649e+14  5.83097941e+33  1.48131000e+01  3.04821040e-01  9.29560000e+00  2.77967972e-01  1.57756916e-01  1.72194761e-01  4.89874063e-02  1.26083396e+06 
 2.78061958e+14  5.92219863e+33  1.47721000e+01  3.07926536e-01  9.31760000e+00  2.81159719e-01  1.59149400e-01  1.70047831e-01  4.98885403e-02  1.20377353e+06 
 2.79719267e+14  6.05305262e+33  1.47161000e+01  3.12356627e-01  9.34960000e+00  2.85759692e-01  1.61098411e-01  1.66790316e-01  5.11565677e-02  1.12766423e+06 
 2.81376576e+14  6.17065481e+33  1.46681000e+01  3.16341799e-01  9.37760000e+00  2.89880216e-01  1.62817068e-01  1.64029706e-01  5.22811178e-02  1.06414216e+06 
 2.83033885e+14  6.27799057e+33  1.46261000e+01  3.19961213e-01  9.40260000e+00  2.93617314e-01  1.64355917e-01  1.61606886e-01  5.32935021e-02  1.01017975e+06 
 2.84691193e+14  6.38723181e+33  1.45851000e+01  3.23626274e-01  9.42760000e+00  2.97400794e-01  1.65891817e-01  1.59209066e-01  5.43085741e-02  9.58881569e+05 
 2.86348502e+14  6.49711391e+33  1.45451000e+01  3.27294464e-01  9.45260000e+00  3.01199909e-01  1.67417064e-01  1.56791764e-01  5.53224822e-02  9.10668457e+05 
 2.88005811e+14  6.60863190e+33  1.45061000e+01  3.30998143e-01  9.47660000e+00  3.04992304e-01  1.68936379e-01  1.54636198e-01  5.63366573e-02  8.64938056e+05 
 2.89663120e+14  6.72108704e+33  1.44691000e+01  3.34714103e-01  9.50160000e+00  3.08852531e-01  1.70421722e-01  1.52223103e-01  5.73287729e-02  8.21823506e+05 
 2.91320429e+14  6.83489751e+33  1.44321000e+01  3.38455260e-01  9.52560000e+00  3.12698099e-01  1.71921437e-01  1.50059647e-01  5.83380820e-02  7.81019417e+05 
 2.92977738e+14  6.94995226e+33  1.43971000e+01  3.42218003e-01  9.54960000e+00  3.16572184e-01  1.73386914e-01  1.47895173e-01  5.93234114e-02  7.42429703e+05 
 2.94635047e+14  7.06607066e+33  1.43631000e+01  3.45995526e-01  9.57360000e+00  3.20469799e-01  1.74839924e-01  1.45723240e-01  6.03031529e-02  7.05987325e+05 
 2.96292356e+14  7.18375144e+33  1.43301000e+01  3.49804074e-01  9.59760000e+00  3.24402886e-01  1.76282534e-01  1.43559934e-01  6.12775501e-02  6.71415807e+05 
 2.97949665e+14  7.30219289e+33  1.42971000e+01  3.53616860e-01  9.62160000e+00  3.28351677e-01  1.77734487e-01  1.41379847e-01  6.22654834e-02  6.38837945e+05 
 2.99606973e+14  7.42252596e+33  1.42661000e+01  3.57470242e-01  9.64460000e+00  3.32295599e-01  1.79151720e-01  1.39458249e-01  6.32254570e-02  6.07837101e+05 
 3.01264282e+14  7.54330527e+33  1.42361000e+01  3.61317201e-01  9.66760000e+00  3.36246783e-01  1.80550348e-01  1.37508919e-01  6.41744821e-02  5.78685656e+05 
 3.02921591e+14  7.66631676e+33  1.42061000e+01  3.65214456e-01  9.69060000e+00  3.40247380e-01  1.81964786e-01  1.35584626e-01  6.51385973e-02  5.50860109e+05 
 3.04578900e+14  7.78944845e+33  1.41771000e+01  3.69094509e-01  9.71360000e+00  3.44247133e-01  1.83358010e-01  1.33623808e-01  6.60897651e-02  5.24749071e+05 
 3.06236209e+14  7.91516431e+33  1.41501000e+01  3.73034675e-01  9.73660000e+00  3.48303739e-01  1.84716118e-01  1.31696682e-01  6.70088740e-02  4.99749338e+05 
 3.07893518e+14  8.04088018e+33  1.41231000e+01  3.76953517e-01  9.75960000e+00  3.52356290e-01  1.86076877e-01  1.29730657e-01  6.79360312e-02  4.76299058e+05 
 3.09550827e+14  8.16910862e+33  1.40961000e+01  3.80928881e-01  9.78160000e+00  3.56414308e-01  1.87453306e-01  1.28029577e-01  6.88769456e-02  4.53855510e+05 
 3.11208136e+14  8.29755467e+33  1.40711000e+01  3.84889348e-01  9.80360000e+00  3.60472527e-01  1.88779921e-01  1.26294552e-01  6.97769769e-02  4.32754228e+05 
 3.12865445e+14  8.42818922e+33  1.40461000e+01  3.88895071e-01  9.82660000e+00  3.64625519e-01  1.90119488e-01  1.24344989e-01  7.06886369e-02  4.12605081e+05 
 3.14522754e+14  8.55939112e+33  1.40221000e+01  3.92896224e-01  9.84860000e+00  3.68737345e-01  1.91436485e-01  1.22605259e-01  7.15829091e-02  3.93598786e+05 
 3.16180062e+14  8.69244518e+33  1.39991000e+01  3.96931257e-01  9.86960000e+00  3.72836420e-01  1.92736630e-01  1.21105134e-01  7.24615009e-02  3.75491220e+05 
 3.17837371e+14  8.82642842e+33  1.39761000e+01  4.00972160e-01  9.89160000e+00  3.77000752e-01  1.94042410e-01  1.19358761e-01  7.33476465e-02  3.58354992e+05 
 3.19494680e+14  8.96191509e+33  1.39541000e+01  4.05035467e-01  9.91360000e+00  3.81193365e-01  1.95328598e-01  1.17611987e-01  7.42159553e-02  3.42065715e+05 
 3.21151989e+14  9.09870503e+33  1.39331000e+01  4.09115193e-01  9.93460000e+00  3.85359360e-01  1.96593565e-01  1.16088073e-01  7.50649877e-02  3.26600262e+05 
 3.22809298e+14  9.23663709e+33  1.39121000e+01  4.13205744e-01  9.95560000e+00  3.89544391e-01  1.97864187e-01  1.14553005e-01  7.59206153e-02  3.11931907e+05 
 3.24466607e+14  9.37625890e+33  1.38921000e+01  4.17323369e-01  9.97660000e+00  3.93760885e-01  1.99114514e-01  1.13019828e-01  7.67563663e-02  2.97960550e+05 
 3.26123916e+14  9.51664881e+33  1.38721000e+01  4.21440150e-01  9.99760000e+00  3.97987463e-01  2.00368195e-01  1.11467034e-01  7.75972536e-02  2.84738535e+05 
 3.27781225e+14  9.65912752e+33  1.38531000e+01  4.25594752e-01  1.00186000e+01  4.02253788e-01  2.01602516e-01  1.09924734e-01  7.84176503e-02  2.72104504e+05 
 3.29438534e+14  9.80198743e+33  1.38351000e+01  4.29736758e-01  1.00396000e+01  4.06521088e-01  2.02808561e-01  1.08354775e-01  7.92130931e-02  2.60174273e+05 
 3.31095842e+14  9.94734790e+33  1.38171000e+01  4.33927424e-01  1.00596000e+01  4.10784908e-01  2.04025299e-01  1.07025889e-01  8.00157290e-02  2.48738355e+05 
 3.32753151e+14  1.00927084e+34  1.38001000e+01  4.38094195e-01  1.00796000e+01  4.15040485e-01  2.05211115e-01  1.05660079e-01  8.07913551e-02  2.37961637e+05 
 3.34410460e+14  1.02409566e+34  1.37831000e+01  4.42319477e-01  1.01006000e+01  4.19403590e-01  2.06408830e-01  1.04097861e-01  8.15741312e-02  2.27601466e+05 
 3.36067769e+14  1.03892235e+34  1.37661000e+01  4.46521147e-01  1.01206000e+01  4.23706703e-01  2.07605054e-01  1.02721518e-01  8.23585597e-02  2.17831942e+05 
 3.37725078e+14  1.05399896e+34  1.37501000e+01  4.50769024e-01  1.01406000e+01  4.28055847e-01  2.08780807e-01  1.01360177e-01  8.31190103e-02  2.08462385e+05 
 3.39382387e+14  1.06911875e+34  1.37351000e+01  4.55004694e-01  1.01596000e+01  4.32352941e-01  2.09925987e-01  1.00190232e-01  8.38506964e-02  1.99597362e+05 
 3.41039696e+14  1.08444825e+34  1.37201000e+01  4.59274190e-01  1.01796000e+01  4.36738977e-01  2.11078247e-01  9.88080705e-02  8.45865041e-02  1.91115380e+05 
 3.42697005e+14  1.09986358e+34  1.37051000e+01  4.63542968e-01  1.01986000e+01  4.41081432e-01  2.12232006e-01  9.76244597e-02  8.53241829e-02  1.83063421e+05 
 3.44354314e+14  1.11544703e+34  1.36911000e+01  4.67833119e-01  1.02186000e+01  4.45503549e-01  2.13359670e-01  9.62221647e-02  8.60336808e-02  1.75377462e+05 
 3.46011622e+14  1.13116033e+34  1.36771000e+01  4.72134115e-01  1.02376000e+01  4.49890703e-01  2.14490331e-01  9.50251404e-02  8.67451384e-02  1.68057046e+05 
 3.47668931e+14  1.14699877e+34  1.36641000e+01  4.76443963e-01  1.02566000e+01  4.54294409e-01  2.15592110e-01  9.38165120e-02  8.74263936e-02  1.61085689e+05 
 3.49326240e+14  1.16301244e+34  1.36511000e+01  4.80776295e-01  1.02756000e+01  4.58725373e-01  2.16698387e-01  9.26055490e-02  8.81096859e-02  1.54424087e+05 
 3.50983549e+14  1.17910688e+34  1.36381000e+01  4.85104899e-01  1.02946000e+01  4.63162950e-01  2.17804966e-01  9.13754952e-02  8.87933739e-02  1.48094861e+05 
 3.52640858e+14  1.19542330e+34  1.36261000e+01  4.89467687e-01  1.03126000e+01  4.67582760e-01  2.18885784e-01  9.03614515e-02  8.94468822e-02  1.42027131e+05 
 3.54298167e+14  1.21177471e+34  1.36141000e+01  4.93814112e-01  1.03316000e+01  4.72053243e-01  2.19964540e-01  8.91096739e-02  9.00994333e-02  1.36275454e+05 
 3.55955476e+14  1.22839626e+34  1.36021000e+01  4.98206483e-01  1.03496000e+01  4.76514899e-01  2.21051159e-01  8.80798611e-02  9.07546679e-02  1.30743557e+05 
 3.57612785e+14  1.24501780e+34  1.35911000e+01  5.02573008e-01  1.03676000e+01  4.80965149e-01  2.22101560e-01  8.70170340e-02  9.13747360e-02  1.25508100e+05 
 3.59270094e+14  1.26193461e+34  1.35801000e+01  5.06990893e-01  1.03856000e+01  4.85465246e-01  2.23160293e-01  8.59689691e-02  9.19971363e-02  1.20463850e+05 
 3.60927403e+14  1.27886364e+34  1.35691000e+01  5.11385939e-01  1.04036000e+01  4.89956224e-01  2.24215646e-01  8.48908058e-02  9.26176156e-02  1.15683995e+05 
 3.62584711e+14  1.29604160e+34  1.35591000e+01  5.15819141e-01  1.04216000e+01  4.94486619e-01  2.25244001e-01  8.38194952e-02  9.32051702e-02  1.11090119e+05 
 3.64242020e+14  1.31328045e+34  1.35491000e+01  5.20241851e-01  1.04396000e+01  4.99017643e-01  2.26270597e-01  8.27264079e-02  9.37909589e-02  1.06722297e+05 
 3.65899329e+14  1.33072043e+34  1.35391000e+01  5.24689470e-01  1.04566000e+01  5.03521722e-01  2.27300984e-01  8.18362933e-02  9.43768669e-02  1.02534772e+05 
 3.67556638e+14  1.34827142e+34  1.35301000e+01  5.29138992e-01  1.04746000e+01  5.08091915e-01  2.28297822e-01  8.07278996e-02  9.49265355e-02  9.85399219e+04 
 3.69213947e+14  1.36597424e+34  1.35211000e+01  5.33600137e-01  1.04916000e+01  5.12624166e-01  2.29296035e-01  7.98135476e-02  9.54750592e-02  9.47193652e+04 
 3.70871256e+14  1.38383967e+34  1.35121000e+01  5.38075623e-01  1.05086000e+01  5.17176469e-01  2.30296053e-01  7.88914097e-02  9.60225424e-02  9.10624327e+04 
 3.72528565e+14  1.40180613e+34  1.35031000e+01  5.42549413e-01  1.05256000e+01  5.21735914e-01  2.31295398e-01  7.79528883e-02  9.65681332e-02  8.75735881e+04 
 3.74185874e+14  1.41998830e+34  1.34951000e+01  5.47050026e-01  1.05426000e+01  5.26325455e-01  2.32264053e-01  7.70139131e-02  9.70772446e-02  8.42230844e+04 
 3.75843183e+14  1.43821915e+34  1.34871000e+01  5.51535594e-01  1.05596000e+01  5.30911339e-01  2.33229666e-01  7.60519520e-02  9.75833251e-02  8.10343503e+04 
 3.77500491e+14  1.45672032e+34  1.34791000e+01  5.56060494e-01  1.05766000e+01  5.35537431e-01  2.34200597e-01  7.50966402e-02  9.80889672e-02  7.79619710e+04 
 3.79157800e+14  1.47522148e+34  1.34711000e+01  5.60558240e-01  1.05926000e+01  5.40092696e-01  2.35166670e-01  7.43098723e-02  9.85909863e-02  7.50442094e+04 
 3.80815109e+14  1.49403872e+34  1.34631000e+01  5.65105343e-01  1.06096000e+01  5.44753462e-01  2.36139572e-01  7.33372272e-02  9.90929063e-02  7.22252801e+04 
 3.82472418e+14  1.51286114e+34  1.34561000e+01  5.69626400e-01  1.06256000e+01  5.49343846e-01  2.37072581e-01  7.25330193e-02  9.95542419e-02  6.95462366e+04 
 3.84129727e+14  1.53194643e+34  1.34491000e+01  5.74182904e-01  1.06416000e+01  5.53971032e-01  2.38009963e-01  7.17321746e-02  1.00014326e-01  6.69646214e+04 
 3.85787036e+14  1.55109234e+34  1.34421000e+01  5.78726451e-01  1.06576000e+01  5.58595674e-01  2.38944396e-01  7.09102755e-02  1.00471001e-01  6.45027245e+04 
 3.87444345e+14  1.57044633e+34  1.34361000e+01  5.83291520e-01  1.06736000e+01  5.63245809e-01  2.39845382e-01  7.00850053e-02  1.00888173e-01  6.21364532e+04 
 3.89101654e+14  1.58991795e+34  1.34291000e+01  5.87856750e-01  1.06896000e+01  5.67904031e-01  2.40780975e-01  6.92459564e-02  1.01339832e-01  5.98722462e+04 
 3.90758963e+14  1.60954126e+34  1.34231000e+01  5.92429560e-01  1.07056000e+01  5.72576354e-01  2.41680724e-01  6.83971201e-02  1.01750981e-01  5.77015548e+04 
 3.92416271e+14  1.62934079e+34  1.34171000e+01  5.97015666e-01  1.07206000e+01  5.77208774e-01  2.42581203e-01  6.77323144e-02  1.02159381e-01  5.56174768e+04 
 3.94073580e+14  1.64923399e+34  1.34111000e+01  6.01595405e-01  1.07366000e+01  5.81902382e-01  2.43479486e-01  6.68599226e-02  1.02564238e-01  5.36245658e+04 
 3.95730889e+14  1.66936361e+34  1.34051000e+01  6.06201586e-01  1.07516000e+01  5.86566498e-01  2.44380456e-01  6.61767675e-02  1.02966786e-01  5.17047549e+04 
 3.97388198e+14  1.68952726e+34  1.33991000e+01  6.10787457e-01  1.07666000e+01  5.91221437e-01  2.45277197e-01  6.54703019e-02  1.03365260e-01  4.98735831e+04 
 3.99045507e+14  1.70998913e+34  1.33941000e+01  6.15412921e-01  1.07826000e+01  5.95975761e-01  2.46141796e-01  6.45807264e-02  1.03723085e-01  4.81036951e+04 
