# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38922933e+33  2.32901000e+01  1.45039891e-01  8.34060000e+00  1.27942126e-01  4.98183911e-02  2.65016599e-01  3.51361397e-03  3.56239337e+07 
 2.33943904e+14  2.48225782e+33  2.26681000e+01  1.47755082e-01  8.36560000e+00  1.30969927e-01  5.24471248e-02  2.55768313e-01  3.95519471e-03  3.19227064e+07 
 2.37887809e+14  2.57602514e+33  2.21031000e+01  1.50456134e-01  8.39060000e+00  1.33982138e-01  5.50350653e-02  2.46915125e-01  4.42058992e-03  2.87253323e+07 
 2.41831713e+14  2.67399910e+33  2.15691000e+01  1.53243127e-01  8.41460000e+00  1.37061852e-01  5.76763999e-02  2.38454672e-01  4.92733764e-03  2.58485264e+07 
 2.45775617e+14  2.77197307e+33  2.10861000e+01  1.55994641e-01  8.43860000e+00  1.40105815e-01  6.02467741e-02  2.30368773e-01  5.45145620e-03  2.33622048e+07 
 2.49719521e+14  2.87486924e+33  2.06261000e+01  1.58847753e-01  8.46160000e+00  1.43232732e-01  6.28717153e-02  2.22627954e-01  6.01849093e-03  2.10977532e+07 
 2.53663426e+14  2.97792753e+33  2.02051000e+01  1.61669925e-01  8.48360000e+00  1.46313481e-01  6.54412002e-02  2.15387532e-01  6.60511170e-03  1.91252616e+07 
 2.57607330e+14  3.08506401e+33  1.98071000e+01  1.64566303e-01  8.50660000e+00  1.49481290e-01  6.80307887e-02  2.08151655e-01  7.22776303e-03  1.73369297e+07 
 2.61551234e+14  3.19331946e+33  1.94381000e+01  1.67457523e-01  8.52860000e+00  1.52628391e-01  7.05845143e-02  2.01349418e-01  7.87313440e-03  1.57565740e+07 
 2.65495138e+14  3.30474082e+33  1.90911000e+01  1.70395396e-01  8.54960000e+00  1.55805151e-01  7.31317619e-02  1.94910553e-01  8.54766202e-03  1.43311553e+07 
 2.69439043e+14  3.41828070e+33  1.87651000e+01  1.73353484e-01  8.57060000e+00  1.59001443e-01  7.56650463e-02  1.88675923e-01  9.24938730e-03  1.30548803e+07 
 2.73382947e+14  3.53401903e+33  1.84601000e+01  1.76330850e-01  8.59060000e+00  1.62200873e-01  7.81680873e-02  1.82805350e-01  9.97268767e-03  1.19099334e+07 
 2.77326851e+14  3.65290411e+33  1.81701000e+01  1.79353019e-01  8.61160000e+00  1.65459656e-01  8.06769692e-02  1.76927039e-01  1.07278948e-02  1.08724148e+07 
 2.81270756e+14  3.74639447e+33  1.79591000e+01  1.81703312e-01  8.62660000e+00  1.67973161e-01  8.25870449e-02  1.72711770e-01  1.13226244e-02  1.01420117e+07 
 2.85214660e+14  3.75049619e+33  1.79501000e+01  1.81802078e-01  8.62760000e+00  1.68084684e-01  8.26701137e-02  1.72474270e-01  1.13489711e-02  1.01126508e+07 
 2.89158564e+14  3.80526386e+33  1.78411000e+01  1.83053833e-01  8.63560000e+00  1.69427080e-01  8.36821547e-02  1.70240389e-01  1.16715693e-02  9.74791278e+06 
 2.93102468e+14  3.87709152e+33  1.77051000e+01  1.84651876e-01  8.64460000e+00  1.71126391e-01  8.49657220e-02  1.67589067e-01  1.20876278e-02  9.30320859e+06 
 2.97046373e+14  3.94931579e+33  1.75761000e+01  1.86212002e-01  8.65360000e+00  1.72793363e-01  8.62057199e-02  1.64965553e-01  1.24967681e-02  8.89078932e+06 
 3.00990277e+14  4.02189550e+33  1.74531000e+01  1.87734949e-01  8.66260000e+00  1.74428429e-01  8.74085864e-02  1.62368944e-01  1.29005258e-02  8.50771685e+06 
 3.04934181e+14  4.09482704e+33  1.73361000e+01  1.89222061e-01  8.67060000e+00  1.76016759e-01  8.85711566e-02  1.59962372e-01  1.32970031e-02  8.15117692e+06 
 3.08878086e+14  4.16810755e+33  1.72241000e+01  1.90674641e-01  8.67860000e+00  1.77575463e-01  8.97006845e-02  1.57576426e-01  1.36882168e-02  7.81867680e+06 
 3.12821990e+14  4.24173422e+33  1.71171000e+01  1.92093880e-01  8.68560000e+00  1.79089528e-01  9.07946114e-02  1.55373661e-01  1.40725786e-02  7.50801886e+06 
 3.16765894e+14  4.31570431e+33  1.70141000e+01  1.93480955e-01  8.69260000e+00  1.80576017e-01  9.18612196e-02  1.53186303e-01  1.44527189e-02  7.21724964e+06 
 3.20709798e+14  4.39001511e+33  1.69161000e+01  1.94836940e-01  8.69860000e+00  1.82019759e-01  9.28875948e-02  1.51176266e-01  1.48230176e-02  6.94463977e+06 
 3.24653703e+14  4.46469312e+33  1.68211000e+01  1.96163415e-01  8.70460000e+00  1.83438267e-01  9.38936166e-02  1.49177169e-01  1.51908302e-02  6.68854701e+06 
 3.28597607e+14  4.53971328e+33  1.67311000e+01  1.97460939e-01  8.71060000e+00  1.84831985e-01  9.48552823e-02  1.47187951e-01  1.55460030e-02  6.44768209e+06 
 3.32541511e+14  4.61506582e+33  1.66431000e+01  1.98730350e-01  8.71560000e+00  1.86185416e-01  9.58047969e-02  1.45370047e-01  1.59012049e-02  6.22083302e+06 
 3.36485415e+14  4.69074828e+33  1.65591000e+01  1.99972581e-01  8.72060000e+00  1.87515504e-01  9.67180364e-02  1.43559483e-01  1.62461196e-02  6.00688626e+06 
 3.40429320e+14  4.76675820e+33  1.64771000e+01  2.01188480e-01  8.72460000e+00  1.88806758e-01  9.76169266e-02  1.41916580e-01  1.65895216e-02  5.80484439e+06 
 3.44373224e+14  4.84309320e+33  1.63991000e+01  2.02378906e-01  8.72960000e+00  1.90092333e-01  9.84767045e-02  1.40117980e-01  1.69205636e-02  5.61380150e+06 
 3.48317128e+14  4.91975091e+33  1.63231000e+01  2.03544678e-01  8.73260000e+00  1.91324175e-01  9.93200276e-02  1.38645569e-01  1.72485331e-02  5.43294108e+06 
 3.52261033e+14  4.99674651e+33  1.62491000e+01  2.04686789e-01  8.73660000e+00  1.92551907e-01  1.00146140e-01  1.37016426e-01  1.75728649e-02  5.26148621e+06 
 3.56204937e+14  5.07407642e+33  1.61781000e+01  2.05805976e-01  8.73960000e+00  1.93743608e-01  1.00941859e-01  1.35550331e-01  1.78874882e-02  5.09876985e+06 
 3.60148841e+14  5.15172176e+33  1.61091000e+01  2.06902664e-01  8.74260000e+00  1.94915838e-01  1.01718667e-01  1.34087089e-01  1.81971514e-02  4.94421967e+06 
 3.64092745e+14  5.22968035e+33  1.60421000e+01  2.07977588e-01  8.74560000e+00  1.96069208e-01  1.02475891e-01  1.32626570e-01  1.85013111e-02  4.79727149e+06 
 3.68036650e+14  5.30795004e+33  1.59771000e+01  2.09031339e-01  8.74860000e+00  1.97204204e-01  1.03212829e-01  1.31168588e-01  1.87994079e-02  4.65741890e+06 
 3.71980554e+14  5.38652872e+33  1.59131000e+01  2.10064620e-01  8.75060000e+00  1.98305079e-01  1.03941905e-01  1.29870776e-01  1.90969022e-02  4.52418862e+06 
 3.75924458e+14  5.46541431e+33  1.58521000e+01  2.11077951e-01  8.75260000e+00  1.99388575e-01  1.04636436e-01  1.28574443e-01  1.93813443e-02  4.39715671e+06 
 3.79868362e+14  5.54460851e+33  1.57921000e+01  2.12072006e-01  8.75460000e+00  2.00455242e-01  1.05322048e-01  1.27279739e-01  1.96643023e-02  4.27592056e+06 
 3.83812267e+14  5.62413361e+33  1.57341000e+01  2.13047620e-01  8.75560000e+00  2.01489508e-01  1.05984989e-01  1.26142530e-01  1.99391958e-02  4.16008416e+06 
