# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98212471e+33  2.71971000e+01  1.31348441e-01  9.34460000e+00  1.23378307e-01  3.86467472e-02  1.60225013e-01  1.97842577e-03  7.15116029e+07 
 2.30474058e+14  1.99090084e+33  2.71141000e+01  1.31526767e-01  9.34360000e+00  1.23576850e-01  3.88437207e-02  1.59596017e-01  2.00110599e-03  7.07528146e+07 
 2.30948116e+14  1.99967697e+33  2.70321000e+01  1.31705011e-01  9.34260000e+00  1.23775167e-01  3.90398116e-02  1.58971956e-01  2.02383834e-03  7.00054138e+07 
 2.31422175e+14  2.00845310e+33  2.69501000e+01  1.31883171e-01  9.34160000e+00  1.23973256e-01  3.92378844e-02  1.58352760e-01  2.04699404e-03  6.92691653e+07 
 2.31896233e+14  2.01722924e+33  2.68691000e+01  1.32061246e-01  9.34060000e+00  1.24171110e-01  3.94350294e-02  1.57738524e-01  2.07019699e-03  6.85438826e+07 
 2.32370291e+14  2.02600537e+33  2.67891000e+01  1.32239230e-01  9.33960000e+00  1.24368727e-01  3.96311975e-02  1.57129140e-01  2.09343857e-03  6.78293503e+07 
 2.32844349e+14  2.03478150e+33  2.67101000e+01  1.32417121e-01  9.33860000e+00  1.24566105e-01  3.98263408e-02  1.56524584e-01  2.11671041e-03  6.71253707e+07 
 2.33318407e+14  2.04355763e+33  2.66311000e+01  1.32594913e-01  9.33860000e+00  1.24771901e-01  4.00234163e-02  1.55787349e-01  2.14040525e-03  6.64317351e+07 
 2.33792465e+14  2.05233377e+33  2.65531000e+01  1.32772607e-01  9.33760000e+00  1.24968785e-01  4.02194183e-02  1.55192540e-01  2.16412425e-03  6.57482669e+07 
 2.34266524e+14  2.06110990e+33  2.64761000e+01  1.32950194e-01  9.33660000e+00  1.25165423e-01  4.04142932e-02  1.54602342e-01  2.18785765e-03  6.50747684e+07 
 2.34740582e+14  2.06988603e+33  2.63991000e+01  1.33127675e-01  9.33560000e+00  1.25361803e-01  4.06110721e-02  1.54016984e-01  2.21201559e-03  6.44110583e+07 
 2.35214640e+14  2.07866216e+33  2.63231000e+01  1.33305043e-01  9.33460000e+00  1.25557929e-01  4.08066718e-02  1.53436238e-01  2.23618078e-03  6.37569550e+07 
 2.35688698e+14  2.08743830e+33  2.62481000e+01  1.33482296e-01  9.33360000e+00  1.25753793e-01  4.10010437e-02  1.52860203e-01  2.26034411e-03  6.31122925e+07 
 2.36162756e+14  2.09621443e+33  2.61741000e+01  1.33659429e-01  9.33360000e+00  1.25958049e-01  4.11941336e-02  1.52151785e-01  2.28449507e-03  6.24768881e+07 
 2.36636815e+14  2.10499056e+33  2.61001000e+01  1.33836441e-01  9.33260000e+00  1.26153381e-01  4.13890659e-02  1.51585089e-01  2.30906656e-03  6.18505815e+07 
 2.37110873e+14  2.11424206e+33  2.60231000e+01  1.34022927e-01  9.33160000e+00  1.26359503e-01  4.15933396e-02  1.50985008e-01  2.33497846e-03  6.11999287e+07 
 2.37584931e+14  2.12382786e+33  2.59441000e+01  1.34216132e-01  9.33060000e+00  1.26573211e-01  4.18046005e-02  1.50363218e-01  2.36196299e-03  6.05356100e+07 
 2.38058989e+14  2.13341366e+33  2.58661000e+01  1.34409326e-01  9.32960000e+00  1.26786752e-01  4.20147619e-02  1.49746354e-01  2.38898608e-03  5.98810968e+07 
 2.38533047e+14  2.14299946e+33  2.57881000e+01  1.34602505e-01  9.32860000e+00  1.27000123e-01  4.22270462e-02  1.49134392e-01  2.41650581e-03  5.92362068e+07 
 2.39007106e+14  2.15258525e+33  2.57111000e+01  1.34795665e-01  9.32760000e+00  1.27213321e-01  4.24381773e-02  1.48527264e-01  2.44405690e-03  5.86007730e+07 
 2.39481164e+14  2.16217105e+33  2.56351000e+01  1.34988806e-01  9.32660000e+00  1.27426337e-01  4.26481044e-02  1.47925114e-01  2.47162940e-03  5.79746358e+07 
 2.39955222e+14  2.17175685e+33  2.55601000e+01  1.35181919e-01  9.32560000e+00  1.27639173e-01  4.28567691e-02  1.47327693e-01  2.49921152e-03  5.73576173e+07 
 2.40429280e+14  2.18134265e+33  2.54851000e+01  1.35375003e-01  9.32560000e+00  1.27860456e-01  4.30674998e-02  1.46599210e-01  2.52728845e-03  5.67495609e+07 
 2.40903338e+14  2.19092845e+33  2.54111000e+01  1.35568053e-01  9.32460000e+00  1.28072909e-01  4.32769124e-02  1.46011582e-01  2.55536676e-03  5.61503103e+07 
 2.41377396e+14  2.20051424e+33  2.53371000e+01  1.35761063e-01  9.32360000e+00  1.28285167e-01  4.34883830e-02  1.45428714e-01  2.58394438e-03  5.55597042e+07 
 2.41851455e+14  2.21010004e+33  2.52651000e+01  1.35954029e-01  9.32260000e+00  1.28497225e-01  4.36950163e-02  1.44850586e-01  2.61199743e-03  5.49776045e+07 
 2.42325513e+14  2.21968584e+33  2.51921000e+01  1.36146949e-01  9.32160000e+00  1.28709075e-01  4.39071340e-02  1.44277248e-01  2.64106410e-03  5.44038463e+07 
 2.42799571e+14  2.22927164e+33  2.51211000e+01  1.36339816e-01  9.32060000e+00  1.28920719e-01  4.41142981e-02  1.43708525e-01  2.66958151e-03  5.38382973e+07 
 2.43273629e+14  2.23885743e+33  2.50501000e+01  1.36532625e-01  9.31960000e+00  1.29132149e-01  4.43234507e-02  1.43144510e-01  2.69859250e-03  5.32808083e+07 
 2.43747687e+14  2.24844323e+33  2.49801000e+01  1.36725374e-01  9.31860000e+00  1.29343360e-01  4.45310474e-02  1.42585167e-01  2.72756037e-03  5.27312436e+07 
 2.44221746e+14  2.25802903e+33  2.49111000e+01  1.36918055e-01  9.31860000e+00  1.29562976e-01  4.47370269e-02  1.41895253e-01  2.75647159e-03  5.21894622e+07 
 2.44695804e+14  2.26761483e+33  2.48421000e+01  1.37110666e-01  9.31760000e+00  1.29773740e-01  4.49449506e-02  1.41345167e-01  2.78587379e-03  5.16553302e+07 
 2.45169862e+14  2.27720063e+33  2.47731000e+01  1.37303202e-01  9.31660000e+00  1.29984275e-01  4.51548379e-02  1.40799636e-01  2.81577559e-03  5.11287144e+07 
 2.45643920e+14  2.28723302e+33  2.47031000e+01  1.37504641e-01  9.31560000e+00  1.30204791e-01  4.53684888e-02  1.40227175e-01  2.84633892e-03  5.05854356e+07 
 2.46117978e+14  2.29772954e+33  2.46291000e+01  1.37715433e-01  9.31460000e+00  1.30435781e-01  4.55970371e-02  1.39626818e-01  2.87932491e-03  5.00251842e+07 
 2.46592037e+14  2.30822606e+33  2.45571000e+01  1.37926281e-01  9.31360000e+00  1.30666651e-01  4.58204370e-02  1.39031471e-01  2.91172647e-03  4.94731113e+07 
 2.47066095e+14  2.31872258e+33  2.44841000e+01  1.38137174e-01  9.31260000e+00  1.30897405e-01  4.60498203e-02  1.38440926e-01  2.94530696e-03  4.89290560e+07 
 2.47540153e+14  2.32921910e+33  2.44131000e+01  1.38348112e-01  9.31160000e+00  1.31128030e-01  4.62739328e-02  1.37855364e-01  2.97827535e-03  4.83929050e+07 
 2.48014211e+14  2.33971562e+33  2.43421000e+01  1.38559088e-01  9.31060000e+00  1.31358524e-01  4.65002628e-02  1.37274655e-01  3.01182772e-03  4.78645112e+07 
 2.48488269e+14  2.35021214e+33  2.42721000e+01  1.38770098e-01  9.31060000e+00  1.31597491e-01  4.67249857e-02  1.36564763e-01  3.04534838e-03  4.73437490e+07 
 2.48962327e+14  2.36070867e+33  2.42031000e+01  1.38981136e-01  9.30960000e+00  1.31827706e-01  4.69480375e-02  1.35993847e-01  3.07882229e-03  4.68304894e+07 
 2.49436386e+14  2.37120519e+33  2.41341000e+01  1.39192197e-01  9.30860000e+00  1.32057770e-01  4.71732651e-02  1.35427841e-01  3.11287912e-03  4.63246043e+07 
 2.49910444e+14  2.38170171e+33  2.40661000e+01  1.39403274e-01  9.30760000e+00  1.32287686e-01  4.73967490e-02  1.34866494e-01  3.14687545e-03  4.58259687e+07 
 2.50384502e+14  2.39219823e+33  2.39981000e+01  1.39614364e-01  9.30660000e+00  1.32517440e-01  4.76223971e-02  1.34310045e-01  3.18145887e-03  4.53344634e+07 
 2.50858560e+14  2.40269475e+33  2.39311000e+01  1.39825458e-01  9.30560000e+00  1.32747033e-01  4.78462300e-02  1.33758257e-01  3.21596779e-03  4.48499670e+07 
 2.51332618e+14  2.41319127e+33  2.38651000e+01  1.40036553e-01  9.30460000e+00  1.32976455e-01  4.80681834e-02  1.33211243e-01  3.25038638e-03  4.43723671e+07 
 2.51806677e+14  2.42368780e+33  2.37991000e+01  1.40247641e-01  9.30360000e+00  1.33205707e-01  4.82922456e-02  1.32668822e-01  3.28538696e-03  4.39015391e+07 
 2.52280735e+14  2.43418432e+33  2.37341000e+01  1.40458721e-01  9.30360000e+00  1.33443372e-01  4.85143541e-02  1.31998129e-01  3.32028194e-03  4.34373812e+07 
 2.52754793e+14  2.44468084e+33  2.36691000e+01  1.40669782e-01  9.30260000e+00  1.33672261e-01  4.87385544e-02  1.31465127e-01  3.35576132e-03  4.29797711e+07 
