# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34581089e+33  2.33731000e+01  1.26300087e-01  5.52460000e+00  6.30681191e-02  4.20655752e-02  7.45421909e-01  2.35852043e-03  4.86151197e+07 
 2.30477775e+14  2.35936008e+33  2.32411000e+01  1.26755938e-01  5.53660000e+00  6.35582145e-02  4.25495276e-02  7.43317994e-01  2.42104220e-03  4.76444783e+07 
 2.30955550e+14  2.37290927e+33  2.31131000e+01  1.27211438e-01  5.54960000e+00  6.40769632e-02  4.30275826e-02  7.41014656e-01  2.48373077e-03  4.67017418e+07 
 2.31433325e+14  2.38686870e+33  2.29831000e+01  1.27680368e-01  5.56260000e+00  6.46029397e-02  4.35220881e-02  7.38708965e-01  2.54964930e-03  4.57584433e+07 
 2.31911100e+14  2.40162432e+33  2.28491000e+01  1.28175871e-01  5.57560000e+00  6.51411538e-02  4.40416048e-02  7.36407530e-01  2.62001422e-03  4.47905227e+07 
 2.32388875e+14  2.41637994e+33  2.27171000e+01  1.28671246e-01  5.58860000e+00  6.56815847e-02  4.45632787e-02  7.34098559e-01  2.69188812e-03  4.38512830e+07 
 2.32866650e+14  2.43113555e+33  2.25881000e+01  1.29166470e-01  5.60260000e+00  6.62515803e-02  4.50829235e-02  7.31584720e-01  2.76464951e-03  4.29396015e+07 
 2.33344425e+14  2.44589117e+33  2.24621000e+01  1.29661518e-01  5.61560000e+00  6.67965359e-02  4.56001272e-02  7.29259485e-01  2.83822534e-03  4.20544090e+07 
 2.33822200e+14  2.46064679e+33  2.23391000e+01  1.30156366e-01  5.62860000e+00  6.73436739e-02  4.61144715e-02  7.26926575e-01  2.91253779e-03  4.11946893e+07 
 2.34299975e+14  2.47540241e+33  2.22181000e+01  1.30650995e-01  5.64160000e+00  6.78929841e-02  4.66297263e-02  7.24585942e-01  2.98817553e-03  4.03594710e+07 
 2.34777750e+14  2.49015803e+33  2.20991000e+01  1.31145382e-01  5.65360000e+00  6.84165864e-02  4.71456624e-02  7.22439072e-01  3.06511236e-03  3.95478347e+07 
 2.35255525e+14  2.50491364e+33  2.19831000e+01  1.31639506e-01  5.66660000e+00  6.89700870e-02  4.76577076e-02  7.20083886e-01  3.14260436e-03  3.87589095e+07 
 2.35733300e+14  2.51966926e+33  2.18691000e+01  1.32133345e-01  5.67960000e+00  6.95257340e-02  4.81698153e-02  7.17720802e-01  3.22128949e-03  3.79918586e+07 
 2.36211075e+14  2.53442488e+33  2.17571000e+01  1.32626878e-01  5.69160000e+00  7.00552742e-02  4.86817347e-02  7.15554334e-01  3.30113027e-03  3.72458894e+07 
 2.36688850e+14  2.54918050e+33  2.16471000e+01  1.33120091e-01  5.70460000e+00  7.06150611e-02  4.91932125e-02  7.13176366e-01  3.38208614e-03  3.65202411e+07 
 2.37166625e+14  2.56393612e+33  2.15401000e+01  1.33612957e-01  5.71660000e+00  7.11484791e-02  4.96993673e-02  7.10996869e-01  3.46330823e-03  3.58141976e+07 
 2.37644400e+14  2.57869173e+33  2.14351000e+01  1.34105464e-01  5.72860000e+00  7.16837620e-02  5.02044091e-02  7.08811271e-01  3.54550639e-03  3.51270647e+07 
 2.38122175e+14  2.59344735e+33  2.13311000e+01  1.34597590e-01  5.74060000e+00  7.22209058e-02  5.07128163e-02  7.06619473e-01  3.62947782e-03  3.44581828e+07 
 2.38599950e+14  2.60820297e+33  2.12301000e+01  1.35089318e-01  5.75260000e+00  7.27599026e-02  5.12148702e-02  7.04421427e-01  3.71348919e-03  3.38069265e+07 
 2.39077725e+14  2.62295859e+33  2.11301000e+01  1.35580633e-01  5.76460000e+00  7.33007457e-02  5.17198662e-02  7.02217078e-01  3.79920590e-03  3.31726901e+07 
 2.39555500e+14  2.63771421e+33  2.10331000e+01  1.36071515e-01  5.77660000e+00  7.38434287e-02  5.22177932e-02  7.00006360e-01  3.88479115e-03  3.25549013e+07 
