# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87363198e+33  3.68391000e+01  1.05572388e-01  4.22060000e+00  3.01624535e-02  1.78485621e-02  9.18315392e-01  4.15475222e-04  2.04130000e+08 
 2.31777851e+14  1.91343705e+33  3.56611000e+01  1.06534966e-01  4.27260000e+00  3.14195491e-02  1.88923350e-02  9.12937078e-01  4.56273368e-04  1.82098483e+08 
 2.33555703e+14  1.95423669e+33  3.45501000e+01  1.07528112e-01  4.32360000e+00  3.26949410e-02  1.99738393e-02  9.07437366e-01  5.02188308e-04  1.63332056e+08 
 2.35333554e+14  1.99813561e+33  3.34491000e+01  1.08605062e-01  4.37760000e+00  3.40826163e-02  2.11515536e-02  9.01395256e-01  5.56503522e-04  1.46456331e+08 
 2.37111405e+14  2.04203452e+33  3.24361000e+01  1.09690315e-01  4.42960000e+00  3.54634553e-02  2.23408541e-02  8.95344474e-01  6.15984566e-04  1.32263478e+08 
 2.38889257e+14  2.08593344e+33  3.15011000e+01  1.10782657e-01  4.48060000e+00  3.68546901e-02  2.35405973e-02  8.89203286e-01  6.80820172e-04  1.20190600e+08 
 2.40667108e+14  2.12983236e+33  3.06351000e+01  1.11880942e-01  4.52960000e+00  3.82341967e-02  2.47504223e-02  8.83093501e-01  7.51238204e-04  1.09815079e+08 
 2.42444959e+14  2.17563678e+33  2.98001000e+01  1.13032407e-01  4.57960000e+00  3.96793407e-02  2.60173569e-02  8.76662256e-01  8.30437482e-04  1.00449796e+08 
 2.44222811e+14  2.22400140e+33  2.89821000e+01  1.14255726e-01  4.63060000e+00  4.11987421e-02  2.73662717e-02  8.69888251e-01  9.21099129e-04  9.18616260e+07 
 2.46000662e+14  2.27236603e+33  2.82251000e+01  1.15486057e-01  4.67960000e+00  4.27053000e-02  2.87207328e-02  8.63174612e-01  1.01876908e-03  8.43672365e+07 
 2.47778513e+14  2.32073066e+33  2.75221000e+01  1.16722219e-01  4.72860000e+00  4.42409324e-02  3.00808583e-02  8.56290386e-01  1.12369219e-03  7.77778450e+07 
 2.49556365e+14  2.36909529e+33  2.68691000e+01  1.17963100e-01  4.77460000e+00  4.57366981e-02  3.14421797e-02  8.49633085e-01  1.23565927e-03  7.19452006e+07 
 2.51334216e+14  2.42038773e+33  2.62241000e+01  1.19283800e-01  4.82360000e+00  4.73566638e-02  3.28898416e-02  8.42383122e-01  1.36253718e-03  6.64526611e+07 
 2.53112068e+14  2.47358716e+33  2.56021000e+01  1.20660231e-01  4.87260000e+00  4.90252941e-02  3.43932379e-02  8.34944655e-01  1.50291532e-03  6.13846906e+07 
 2.54889919e+14  2.52678660e+33  2.50221000e+01  1.22042459e-01  4.91960000e+00  5.06757358e-02  3.59006183e-02  8.27634817e-01  1.65266754e-03  5.68614464e+07 
 2.56667770e+14  2.57998603e+33  2.44821000e+01  1.23429321e-01  4.96560000e+00  5.23296910e-02  3.74048368e-02  8.20329195e-01  1.81115997e-03  5.28052169e+07 
 2.58445622e+14  2.63318547e+33  2.39781000e+01  1.24819729e-01  5.01060000e+00  5.39855404e-02  3.89053418e-02  8.13040208e-01  1.97841629e-03  4.91522856e+07 
 2.60223473e+14  2.69044267e+33  2.34701000e+01  1.26320208e-01  5.05760000e+00  5.57603130e-02  4.05217432e-02  8.05277681e-01  2.16903831e-03  4.56085378e+07 
 2.62001324e+14  2.74884937e+33  2.29871000e+01  1.27856469e-01  5.10460000e+00  5.75765270e-02  4.21646338e-02  7.97371221e-01  2.37393083e-03  4.23490664e+07 
 2.63779176e+14  2.80725606e+33  2.25361000e+01  1.29397319e-01  5.15060000e+00  5.93956243e-02  4.38012419e-02  7.89497344e-01  2.58937448e-03  3.94031247e+07 
