# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85748091e+33  1.52071000e+01  2.28613362e-01  8.92760000e+00  2.17629971e-01  1.32277586e-01  9.70128048e-02  3.43566610e-02  4.24916199e+06 
 2.41449873e+14  4.42261357e+33  1.47371000e+01  2.53613090e-01  9.15460000e+00  2.42956214e-01  1.46980670e-01  8.48158350e-02  4.34096919e-02  2.73122139e+06 
 2.52899745e+14  5.02420136e+33  1.43951000e+01  2.78820498e-01  9.36160000e+00  2.68481892e-01  1.60119840e-01  7.48756830e-02  5.22179876e-02  1.81902408e+06 
 2.64349618e+14  5.66783011e+33  1.41381000e+01  3.04365624e-01  9.55160000e+00  2.94314300e-01  1.71977846e-01  6.67393349e-02  6.06232478e-02  1.24504436e+06 
 2.75799491e+14  6.35140896e+33  1.39421000e+01  3.30074060e-01  9.72660000e+00  3.20312144e-01  1.82664487e-01  5.98466106e-02  6.84476608e-02  8.73999094e+05 
 2.87249364e+14  6.62340914e+33  1.38791000e+01  3.39899770e-01  9.78960000e+00  3.30246957e-01  1.86476803e-01  5.75004630e-02  7.12746586e-02  7.68343983e+05 
 2.98699236e+14  6.68270448e+33  1.38681000e+01  3.41643815e-01  9.79960000e+00  3.31982924e-01  1.87138174e-01  5.72517435e-02  7.17650090e-02  7.51100638e+05 
 3.10149109e+14  6.91269214e+33  1.38291000e+01  3.47770673e-01  9.83660000e+00  3.38208854e-01  1.89379594e-01  5.57176361e-02  7.34086784e-02  6.93139410e+05 
 3.21598982e+14  7.14185389e+33  1.37931000e+01  3.53232282e-01  9.86660000e+00  3.43733982e-01  1.91303501e-01  5.45415244e-02  7.48008158e-02  6.44884897e+05 
 3.33048854e+14  7.37020329e+33  1.37601000e+01  3.58114557e-01  9.89160000e+00  3.48679174e-01  1.92945859e-01  5.35000061e-02  7.59653018e-02  6.04201397e+05 
 3.44498727e+14  7.59779070e+33  1.37281000e+01  3.62489729e-01  9.91260000e+00  3.53125882e-01  1.94389215e-01  5.25217475e-02  7.69745765e-02  5.69494237e+05 
 3.55948600e+14  7.82464392e+33  1.36981000e+01  3.66418360e-01  9.92960000e+00  3.57113768e-01  1.95627766e-01  5.16990568e-02  7.78163698e-02  5.39578799e+05 
 3.67398472e+14  8.05078581e+33  1.36691000e+01  3.69952032e-01  9.94260000e+00  3.60676654e-01  1.96708922e-01  5.11080164e-02  7.85324391e-02  5.13558571e+05 
 3.78848345e+14  8.27623082e+33  1.36411000e+01  3.73134874e-01  9.95460000e+00  3.63949374e-01  1.97649228e-01  5.02677861e-02  7.91351601e-02  4.90744709e+05 
 3.90298218e+14  8.50101566e+33  1.36141000e+01  3.76005271e-01  9.96260000e+00  3.66852144e-01  1.98462925e-01  4.97788048e-02  7.96353673e-02  4.70597246e+05 
 4.01748091e+14  8.72516160e+33  1.35881000e+01  3.78596305e-01  9.96960000e+00  3.69512986e-01  1.99162290e-01  4.91455344e-02  8.00425804e-02  4.52690395e+05 
 4.13197963e+14  8.94868535e+33  1.35631000e+01  3.80936774e-01  9.97460000e+00  3.71916250e-01  1.99757954e-01  4.85894114e-02  8.03651702e-02  4.36683287e+05 
 4.24647836e+14  9.17159869e+33  1.35391000e+01  3.83051824e-01  9.97760000e+00  3.74079174e-01  2.00259149e-01  4.81444881e-02  8.06105066e-02  4.22300249e+05 
 4.36097709e+14  9.39393063e+33  1.35151000e+01  3.84963742e-01  9.97860000e+00  3.76016997e-01  2.00703622e-01  4.78410175e-02  8.08149593e-02  4.09314678e+05 
