# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47440817e+33  1.72411000e+01  2.16495433e-01  7.96760000e+00  1.63117676e-01  1.05964531e-01  4.31479529e-01  2.03082196e-02  6.17762278e+06 
 2.30641905e+14  3.49672451e+33  1.72021000e+01  2.17382574e-01  7.97960000e+00  1.64089200e-01  1.06557793e-01  4.29424623e-01  2.05685203e-02  6.06115141e+06 
 2.31283810e+14  3.51904086e+33  1.71631000e+01  2.18266576e-01  7.99060000e+00  1.65021461e-01  1.07154714e-01  4.27620365e-01  2.08324745e-02  5.94773662e+06 
 2.31925714e+14  3.54135720e+33  1.71251000e+01  2.19147435e-01  8.00160000e+00  1.65954500e-01  1.07742736e-01  4.25808496e-01  2.10939758e-02  5.83727891e+06 
 2.32567619e+14  3.56390176e+33  1.70881000e+01  2.20034130e-01  8.01360000e+00  1.66933827e-01  1.08322736e-01  4.23740484e-01  2.13531056e-02  5.72859423e+06 
 2.33209524e+14  3.58674611e+33  1.70501000e+01  2.20929528e-01  8.02460000e+00  1.67880152e-01  1.08920379e-01  4.21937543e-01  2.16224280e-02  5.62132472e+06 
 2.33851429e+14  3.60959046e+33  1.70131000e+01  2.21821847e-01  8.03560000e+00  1.68827304e-01  1.09508742e-01  4.20127004e-01  2.18890134e-02  5.51683826e+06 
 2.34493333e+14  3.63243481e+33  1.69771000e+01  2.22711086e-01  8.04660000e+00  1.69775266e-01  1.10087561e-01  4.18308901e-01  2.21526360e-02  5.41504594e+06 
 2.35135238e+14  3.65527916e+33  1.69421000e+01  2.23597239e-01  8.05760000e+00  1.70724024e-01  1.10656572e-01  4.16483221e-01  2.24130681e-02  5.31586215e+06 
 2.35777143e+14  3.67812350e+33  1.69061000e+01  2.24480303e-01  8.06860000e+00  1.71673560e-01  1.11241831e-01  4.14649990e-01  2.26834951e-02  5.21920458e+06 
 2.36419048e+14  3.70096785e+33  1.68721000e+01  2.25360275e-01  8.07960000e+00  1.72623860e-01  1.11803881e-01  4.12809199e-01  2.29438369e-02  5.12499344e+06 
 2.37060952e+14  3.72381220e+33  1.68381000e+01  2.26237152e-01  8.09060000e+00  1.73574909e-01  1.12368873e-01  4.10960862e-01  2.32073686e-02  5.03315236e+06 
