# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81579282e+33  2.83441000e+01  1.41015174e-01  9.52660000e+00  1.25947255e-01  4.12482304e-02  2.51510255e-01  2.31916162e-03  7.22575963e+07 
 2.30782844e+14  1.82394307e+33  2.82871000e+01  1.41117721e-01  9.52460000e+00  1.26070841e-01  4.13667534e-02  2.51052485e-01  2.33415029e-03  7.17350746e+07 
 2.31565689e+14  1.83217076e+33  2.82291000e+01  1.41220446e-01  9.52360000e+00  1.26207781e-01  4.14885986e-02  2.50420159e-01  2.34966539e-03  7.12150305e+07 
 2.32348533e+14  1.84039845e+33  2.81731000e+01  1.41322384e-01  9.52260000e+00  1.26343851e-01  4.16054065e-02  2.49791175e-01  2.36454126e-03  7.07023244e+07 
 2.33131377e+14  1.84862614e+33  2.81161000e+01  1.41423543e-01  9.52060000e+00  1.26466259e-01  4.17260024e-02  2.49335866e-01  2.38002745e-03  7.01967780e+07 
 2.33914221e+14  1.85685383e+33  2.80611000e+01  1.41523931e-01  9.51960000e+00  1.26600614e-01  4.18414872e-02  2.48713561e-01  2.39485736e-03  6.96982807e+07 
 2.34697066e+14  1.86508153e+33  2.80061000e+01  1.41623557e-01  9.51860000e+00  1.26734117e-01  4.19577746e-02  2.48094579e-01  2.40987163e-03  6.92066729e+07 
 2.35479910e+14  1.87330922e+33  2.79511000e+01  1.41722428e-01  9.51660000e+00  1.26853991e-01  4.20748698e-02  2.47649146e-01  2.42507215e-03  6.87218197e+07 
 2.36262754e+14  1.88153691e+33  2.78971000e+01  1.41820549e-01  9.51560000e+00  1.26985818e-01  4.21897525e-02  2.47036684e-01  2.44002372e-03  6.82435976e+07 
 2.37045598e+14  1.88976460e+33  2.78431000e+01  1.41917928e-01  9.51360000e+00  1.27104035e-01  4.23054245e-02  2.46597674e-01  2.45515813e-03  6.77718702e+07 
 2.37828443e+14  1.89799229e+33  2.77901000e+01  1.42014573e-01  9.51260000e+00  1.27234211e-01  4.24188381e-02  2.45991640e-01  2.47003323e-03  6.73065239e+07 
 2.38611287e+14  1.90621999e+33  2.77381000e+01  1.42110490e-01  9.51160000e+00  1.27363566e-01  4.25299562e-02  2.45388810e-01  2.48464017e-03  6.68474354e+07 
 2.39394131e+14  1.91457022e+33  2.76851000e+01  1.42207103e-01  9.50960000e+00  1.27481448e-01  4.26441864e-02  2.44947836e-01  2.49974401e-03  6.63877505e+07 
 2.40176976e+14  1.92300794e+33  2.76321000e+01  1.42304012e-01  9.50860000e+00  1.27612806e-01  4.27586746e-02  2.44331519e-01  2.51493652e-03  6.59294026e+07 
 2.40959820e+14  1.93144566e+33  2.75801000e+01  1.42400216e-01  9.50660000e+00  1.27730609e-01  4.28708285e-02  2.43888440e-01  2.52985268e-03  6.54771185e+07 
 2.41742664e+14  1.93988338e+33  2.75281000e+01  1.42495721e-01  9.50560000e+00  1.27860388e-01  4.29837341e-02  2.43278286e-01  2.54494545e-03  6.50307757e+07 
 2.42525508e+14  1.94832110e+33  2.74761000e+01  1.42590533e-01  9.50360000e+00  1.27976636e-01  4.30973956e-02  2.42841229e-01  2.56021641e-03  6.45902611e+07 
 2.43308353e+14  1.95675882e+33  2.74251000e+01  1.42684660e-01  9.50260000e+00  1.28104865e-01  4.32086672e-02  2.42237065e-01  2.57519830e-03  6.41554767e+07 
 2.44091197e+14  1.96519654e+33  2.73751000e+01  1.42778109e-01  9.50060000e+00  1.28219579e-01  4.33175125e-02  2.41805978e-01  2.58988213e-03  6.37263185e+07 
 2.44874041e+14  1.97363426e+33  2.73251000e+01  1.42870885e-01  9.49960000e+00  1.28346278e-01  4.34270730e-02  2.41207790e-01  2.60473506e-03  6.33026746e+07 
 2.45656885e+14  1.98207199e+33  2.72751000e+01  1.42962996e-01  9.49760000e+00  1.28459480e-01  4.35373538e-02  2.40782616e-01  2.61975888e-03  6.28844471e+07 
 2.46439730e+14  1.99050971e+33  2.72261000e+01  1.43054448e-01  9.49660000e+00  1.28584669e-01  4.36451529e-02  2.40190370e-01  2.63447176e-03  6.24715483e+07 
