# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04082982e+33  2.91781000e+01  1.08429271e-01  6.78260000e+00  8.59898973e-02  2.57290559e-02  4.23275202e-01  8.05004682e-04  1.07874587e+08 
 2.30414345e+14  2.05086719e+33  2.89841000e+01  1.08727961e-01  6.78760000e+00  8.63262220e-02  2.60574552e-02  4.21412604e-01  8.26102926e-04  1.05607659e+08 
 2.30828689e+14  2.06125095e+33  2.87871000e+01  1.09036972e-01  6.79360000e+00  8.66889297e-02  2.63979917e-02  4.19305245e-01  8.48395477e-04  1.03344506e+08 
 2.31243034e+14  2.07170044e+33  2.85931000e+01  1.09347996e-01  6.79960000e+00  8.70533790e-02  2.67404453e-02  4.17207359e-01  8.71225795e-04  1.01146575e+08 
 2.31657378e+14  2.08214992e+33  2.84031000e+01  1.09659065e-01  6.80560000e+00  8.74179423e-02  2.70828820e-02  4.15123108e-01  8.94474238e-04  9.90244047e+07 
 2.32071723e+14  2.09259940e+33  2.82171000e+01  1.09970166e-01  6.81060000e+00  8.77647107e-02  2.74250466e-02  4.13288529e-01  9.18122070e-04  9.69742191e+07 
 2.32486068e+14  2.10304889e+33  2.80341000e+01  1.10281285e-01  6.81660000e+00  8.81294532e-02  2.77686568e-02  4.11230918e-01  9.42316352e-04  9.49924526e+07 
 2.32900412e+14  2.11349837e+33  2.78551000e+01  1.10592412e-01  6.82260000e+00  8.84942863e-02  2.81115362e-02  4.09186123e-01  9.66877869e-04  9.30758373e+07 
 2.33314757e+14  2.12394786e+33  2.76791000e+01  1.10903534e-01  6.82760000e+00  8.88412136e-02  2.84554625e-02  4.07390967e-01  9.91961206e-04  9.12212387e+07 
 2.33729102e+14  2.13439734e+33  2.75071000e+01  1.11214636e-01  6.83360000e+00  8.92061861e-02  2.87981682e-02  4.05371109e-01  1.01737261e-03  8.94257799e+07 
 2.34143446e+14  2.14484683e+33  2.73381000e+01  1.11525709e-01  6.83860000e+00  8.95531772e-02  2.91414947e-02  4.03600912e-01  1.04327476e-03  8.76867059e+07 
 2.34557791e+14  2.15529631e+33  2.71721000e+01  1.11836742e-01  6.84460000e+00  8.99182586e-02  2.94852571e-02  4.01605089e-01  1.06965553e-03  8.60014566e+07 
 2.34972135e+14  2.16574580e+33  2.70091000e+01  1.12147719e-01  6.84960000e+00  9.02652934e-02  2.98292612e-02  3.99858724e-01  1.09650091e-03  8.43676053e+07 
 2.35386480e+14  2.17619528e+33  2.68501000e+01  1.12458635e-01  6.85560000e+00  9.06304624e-02  3.01710673e-02  3.97885863e-01  1.12358754e-03  8.27829287e+07 
 2.35800825e+14  2.18664477e+33  2.66931000e+01  1.12769475e-01  6.86060000e+00  9.09775135e-02  3.05149254e-02  3.96162473e-01  1.15130976e-03  8.12452254e+07 
 2.36215169e+14  2.19709425e+33  2.65391000e+01  1.13080230e-01  6.86660000e+00  9.13427494e-02  3.08584204e-02  3.94211586e-01  1.17944697e-03  7.97525070e+07 
 2.36629514e+14  2.20754374e+33  2.63881000e+01  1.13390888e-01  6.87160000e+00  9.16897974e-02  3.12013375e-02  3.92510185e-01  1.20797934e-03  7.83028761e+07 
 2.37043858e+14  2.21799322e+33  2.62401000e+01  1.13701441e-01  6.87760000e+00  9.20550761e-02  3.15434585e-02  3.90580429e-01  1.23688552e-03  7.68945347e+07 
 2.37458203e+14  2.22844271e+33  2.60941000e+01  1.14011876e-01  6.88260000e+00  9.24021025e-02  3.18870014e-02  3.88900083e-01  1.26638455e-03  7.55257658e+07 
 2.37872548e+14  2.23889219e+33  2.59511000e+01  1.14322188e-01  6.88760000e+00  9.27490903e-02  3.22293748e-02  3.87230157e-01  1.29622382e-03  7.41949937e+07 
 2.38286892e+14  2.24934168e+33  2.58101000e+01  1.14632360e-01  6.89360000e+00  9.31143878e-02  3.25728643e-02  3.85330492e-01  1.32663319e-03  7.29006683e+07 
 2.38701237e+14  2.25979116e+33  2.56721000e+01  1.14942390e-01  6.89860000e+00  9.34613252e-02  3.29147916e-02  3.83680367e-01  1.35734344e-03  7.16413863e+07 
 2.39115581e+14  2.27038008e+33  2.55351000e+01  1.15256403e-01  6.90360000e+00  9.38116186e-02  3.32600055e-02  3.82034109e-01  1.38879934e-03  7.03996330e+07 
 2.39529926e+14  2.28163078e+33  2.53911000e+01  1.15589969e-01  6.90960000e+00  9.41965056e-02  3.36292915e-02  3.80130354e-01  1.42299929e-03  6.91162097e+07 
 2.39944271e+14  2.29288148e+33  2.52501000e+01  1.15923506e-01  6.91560000e+00  9.45814987e-02  3.39973390e-02  3.78237013e-01  1.45760521e-03  6.78681890e+07 
 2.40358615e+14  2.30413218e+33  2.51121000e+01  1.16257005e-01  6.92060000e+00  9.49481039e-02  3.43638928e-02  3.76594475e-01  1.49258675e-03  6.66541910e+07 
 2.40772960e+14  2.31538288e+33  2.49761000e+01  1.16590454e-01  6.92660000e+00  9.53332577e-02  3.47314718e-02  3.74721611e-01  1.52821673e-03  6.54728867e+07 
 2.41187305e+14  2.32663358e+33  2.48421000e+01  1.16923840e-01  6.93160000e+00  9.56999486e-02  3.50999413e-02  3.73099472e-01  1.56448694e-03  6.43230318e+07 
 2.41601649e+14  2.33788428e+33  2.47111000e+01  1.17257152e-01  6.93760000e+00  9.60852350e-02  3.54662921e-02  3.71246308e-01  1.60106431e-03  6.32034571e+07 
 2.42015994e+14  2.34913498e+33  2.45821000e+01  1.17590382e-01  6.94260000e+00  9.64519841e-02  3.58331629e-02  3.69643840e-01  1.63824337e-03  6.21130274e+07 
 2.42430338e+14  2.36038569e+33  2.44551000e+01  1.17923516e-01  6.94860000e+00  9.68373762e-02  3.62004043e-02  3.67809664e-01  1.67601137e-03  6.10506737e+07 
 2.42844683e+14  2.37163639e+33  2.43311000e+01  1.18256546e-01  6.95360000e+00  9.72041587e-02  3.65648611e-02  3.66226139e-01  1.71400276e-03  6.00153930e+07 
 2.43259028e+14  2.38288709e+33  2.42081000e+01  1.18589460e-01  6.95960000e+00  9.75896304e-02  3.69323407e-02  3.64410275e-01  1.75289597e-03  5.90061925e+07 
 2.43673372e+14  2.39413779e+33  2.40881000e+01  1.18922251e-01  6.96460000e+00  9.79564228e-02  3.72966294e-02  3.62844998e-01  1.79196091e-03  5.80221788e+07 
 2.44087717e+14  2.40538849e+33  2.39701000e+01  1.19254904e-01  6.96960000e+00  9.83231998e-02  3.76605651e-02  3.61288548e-01  1.83153025e-03  5.70624567e+07 
 2.44502061e+14  2.41663919e+33  2.38531000e+01  1.19587416e-01  6.97560000e+00  9.87087293e-02  3.80271727e-02  3.59499096e-01  1.87197665e-03  5.61261869e+07 
 2.44916406e+14  2.42788989e+33  2.37391000e+01  1.19919771e-01  6.98060000e+00  9.90754841e-02  3.83899452e-02  3.57959877e-01  1.91250416e-03  5.52125829e+07 
 2.45330751e+14  2.43914060e+33  2.36261000e+01  1.20251963e-01  6.98560000e+00  9.94422034e-02  3.87551335e-02  3.56429116e-01  1.95388504e-03  5.43208679e+07 
 2.45745095e+14  2.45039130e+33  2.35161000e+01  1.20583986e-01  6.99160000e+00  9.98277448e-02  3.91160456e-02  3.54664559e-01  1.99527942e-03  5.34503329e+07 
 2.46159440e+14  2.46164200e+33  2.34071000e+01  1.20915824e-01  6.99660000e+00  1.00194412e-01  3.94791029e-02  3.53150065e-01  2.03749787e-03  5.26002604e+07 
 2.46573785e+14  2.47289270e+33  2.33001000e+01  1.21247473e-01  7.00160000e+00  1.00561031e-01  3.98408425e-02  3.51643547e-01  2.08010042e-03  5.17699964e+07 
 2.46988129e+14  2.48414340e+33  2.31941000e+01  1.21578925e-01  7.00660000e+00  1.00927591e-01  4.02045448e-02  3.50144953e-01  2.12351590e-03  5.09588976e+07 
 2.47402474e+14  2.49539410e+33  2.30901000e+01  1.21910171e-01  7.01160000e+00  1.01294095e-01  4.05666433e-02  3.48654027e-01  2.16727917e-03  5.01663612e+07 
 2.47816818e+14  2.50707075e+33  2.29851000e+01  1.22253749e-01  7.01760000e+00  1.01689840e-01  4.09376147e-02  3.46917806e-01  2.21263687e-03  4.93627777e+07 
 2.48231163e+14  2.51919756e+33  2.28761000e+01  1.22610477e-01  7.02260000e+00  1.02077494e-01  4.13285898e-02  3.45421835e-01  2.26114397e-03  4.85476946e+07 
 2.48645508e+14  2.53132436e+33  2.27701000e+01  1.22967113e-01  7.02860000e+00  1.02484253e-01  4.17146535e-02  3.43691427e-01  2.30962533e-03  4.77517960e+07 
 2.49059852e+14  2.54345116e+33  2.26651000e+01  1.23323653e-01  7.03360000e+00  1.02871998e-01  4.21028859e-02  3.42212086e-01  2.35905027e-03  4.69744684e+07 
 2.49474197e+14  2.55557797e+33  2.25621000e+01  1.23680079e-01  7.03960000e+00  1.03278891e-01  4.24894634e-02  3.40497943e-01  2.40889003e-03  4.62151301e+07 
 2.49888541e+14  2.56770477e+33  2.24611000e+01  1.24036387e-01  7.04460000e+00  1.03666699e-01  4.28741799e-02  3.39034695e-01  2.45910920e-03  4.54732252e+07 
 2.50302886e+14  2.57983158e+33  2.23611000e+01  1.24392563e-01  7.04960000e+00  1.04054513e-01  4.32606881e-02  3.37579278e-01  2.51023008e-03  4.47482080e+07 
 2.50717231e+14  2.59195838e+33  2.22631000e+01  1.24748600e-01  7.05560000e+00  1.04461539e-01  4.36450078e-02  3.35888621e-01  2.56168019e-03  4.40395711e+07 
 2.51131575e+14  2.60408518e+33  2.21661000e+01  1.25104485e-01  7.06060000e+00  1.04849375e-01  4.40308902e-02  3.34448529e-01  2.61400707e-03  4.33468141e+07 
 2.51545920e+14  2.61621199e+33  2.20711000e+01  1.25460211e-01  7.06560000e+00  1.05237196e-01  4.44142446e-02  3.33015967e-01  2.66660694e-03  4.26694656e+07 
 2.51960265e+14  2.62833879e+33  2.19771000e+01  1.25815768e-01  7.07160000e+00  1.05644300e-01  4.47989208e-02  3.31347568e-01  2.72005319e-03  4.20070647e+07 
 2.52374609e+14  2.64046559e+33  2.18851000e+01  1.26171147e-01  7.07660000e+00  1.06032106e-01  4.51807183e-02  3.29929546e-01  2.77371021e-03  4.13591774e+07 
 2.52788954e+14  2.65259240e+33  2.17941000e+01  1.26526338e-01  7.08160000e+00  1.06419882e-01  4.55635860e-02  3.28518618e-01  2.82817777e-03  4.07253754e+07 
 2.53203298e+14  2.66471920e+33  2.17051000e+01  1.26881332e-01  7.08660000e+00  1.06807622e-01  4.59432130e-02  3.27114664e-01  2.88278739e-03  4.01052568e+07 
 2.53617643e+14  2.67684601e+33  2.16171000e+01  1.27236122e-01  7.09260000e+00  1.07214737e-01  4.63236494e-02  3.25474312e-01  2.93816639e-03  3.94984268e+07 
 2.54031988e+14  2.68897281e+33  2.15301000e+01  1.27590700e-01  7.09760000e+00  1.07602417e-01  4.67048128e-02  3.24083972e-01  2.99430767e-03  3.89045094e+07 
 2.54446332e+14  2.70109961e+33  2.14451000e+01  1.27945054e-01  7.10260000e+00  1.07990048e-01  4.70822266e-02  3.22700219e-01  3.05049186e-03  3.83231429e+07 
 2.54860677e+14  2.71322642e+33  2.13611000e+01  1.28299178e-01  7.10760000e+00  1.08377622e-01  4.74600911e-02  3.21322969e-01  3.10738899e-03  3.77539759e+07 
 2.55275021e+14  2.72535322e+33  2.12781000e+01  1.28653065e-01  7.11260000e+00  1.08765136e-01  4.78383183e-02  3.19952120e-01  3.16498859e-03  3.71966712e+07 
 2.55689366e+14  2.73748003e+33  2.11961000e+01  1.29006707e-01  7.11760000e+00  1.09152581e-01  4.82168190e-02  3.18587619e-01  3.22327947e-03  3.66509043e+07 
 2.56103711e+14  2.74960683e+33  2.11161000e+01  1.29360096e-01  7.12260000e+00  1.09539956e-01  4.85908971e-02  3.17229291e-01  3.28147214e-03  3.61163631e+07 
 2.56518055e+14  2.76246423e+33  2.10321000e+01  1.29734545e-01  7.12860000e+00  1.09964339e-01  4.89887587e-02  3.15625643e-01  3.34407598e-03  3.55614571e+07 
 2.56932400e+14  2.77553239e+33  2.09481000e+01  1.30115001e-01  7.13360000e+00  1.10374198e-01  4.93919803e-02  3.14269852e-01  3.40824130e-03  3.50094317e+07 
 2.57346744e+14  2.78860055e+33  2.08651000e+01  1.30495321e-01  7.13960000e+00  1.10803747e-01  4.97957273e-02  3.12677590e-01  3.47323759e-03  3.44691455e+07 
 2.57761089e+14  2.80166871e+33  2.07831000e+01  1.30875492e-01  7.14460000e+00  1.11213676e-01  5.01999016e-02  3.11335278e-01  3.53905256e-03  3.39402781e+07 
 2.58175434e+14  2.81473687e+33  2.07031000e+01  1.31255509e-01  7.14960000e+00  1.11623604e-01  5.05995234e-02  3.09999730e-01  3.60480407e-03  3.34225239e+07 
 2.58589778e+14  2.82780503e+33  2.06241000e+01  1.31635355e-01  7.15560000e+00  1.12053299e-01  5.09992601e-02  3.08427242e-01  3.67130827e-03  3.29155797e+07 
 2.59004123e+14  2.84087320e+33  2.05461000e+01  1.32015027e-01  7.16060000e+00  1.12463255e-01  5.13990146e-02  3.07104545e-01  3.73855021e-03  3.24191581e+07 
 2.59418468e+14  2.85394136e+33  2.04691000e+01  1.32394515e-01  7.16560000e+00  1.12873196e-01  5.17986823e-02  3.05788192e-01  3.80651273e-03  3.19329798e+07 
 2.59832812e+14  2.86700952e+33  2.03931000e+01  1.32773804e-01  7.17060000e+00  1.13283122e-01  5.21981544e-02  3.04477953e-01  3.87517706e-03  3.14567737e+07 
 2.60247157e+14  2.88007768e+33  2.03191000e+01  1.33152891e-01  7.17660000e+00  1.13712897e-01  5.25921493e-02  3.02930621e-01  3.94355415e-03  3.09902812e+07 
 2.60661501e+14  2.89314584e+33  2.02451000e+01  1.33531767e-01  7.18160000e+00  1.14122794e-01  5.29908532e-02  3.01632571e-01  4.01354324e-03  3.05332465e+07 
 2.61075846e+14  2.90621400e+33  2.01721000e+01  1.33910420e-01  7.18660000e+00  1.14532654e-01  5.33890344e-02  3.00340408e-01  4.08417247e-03  3.00854256e+07 
 2.61490191e+14  2.91928216e+33  2.01011000e+01  1.34288842e-01  7.19160000e+00  1.14942473e-01  5.37812278e-02  2.99054010e-01  4.15438562e-03  2.96465841e+07 
 2.61904535e+14  2.93235032e+33  2.00311000e+01  1.34667027e-01  7.19660000e+00  1.15352242e-01  5.41725550e-02  2.97773351e-01  4.22514908e-03  2.92164909e+07 
 2.62318880e+14  2.94541848e+33  1.99611000e+01  1.35044965e-01  7.20160000e+00  1.15761958e-01  5.45683668e-02  2.96498323e-01  4.29751294e-03  2.87949239e+07 
 2.62733224e+14  2.95848664e+33  1.98931000e+01  1.35422649e-01  7.20660000e+00  1.16171615e-01  5.49576671e-02  2.95228799e-01  4.36931912e-03  2.83816698e+07 
 2.63147569e+14  2.97155481e+33  1.98251000e+01  1.35800071e-01  7.21160000e+00  1.16581209e-01  5.53513298e-02  2.93964705e-01  4.44271384e-03  2.79765186e+07 
 2.63561914e+14  2.98462297e+33  1.97591000e+01  1.36177222e-01  7.21660000e+00  1.16990736e-01  5.57381236e-02  2.92705937e-01  4.51544919e-03  2.75792707e+07 
 2.63976258e+14  2.99769113e+33  1.96931000e+01  1.36554097e-01  7.22160000e+00  1.17400189e-01  5.61291525e-02  2.91452422e-01  4.58975738e-03  2.71897287e+07 
 2.64390603e+14  3.01075929e+33  1.96281000e+01  1.36930685e-01  7.22660000e+00  1.17809564e-01  5.65187080e-02  2.90204062e-01  4.66448650e-03  2.68077040e+07 
 2.64804948e+14  3.02387058e+33  1.95641000e+01  1.37308224e-01  7.23160000e+00  1.18219874e-01  5.69067231e-02  2.88960684e-01  4.73959840e-03  2.64317884e+07 
 2.65219292e+14  3.03794549e+33  1.94961000e+01  1.37713278e-01  7.23760000e+00  1.18673111e-01  5.73237489e-02  2.87478033e-01  4.82113049e-03  2.60361589e+07 
 2.65633637e+14  3.05202040e+33  1.94301000e+01  1.38118162e-01  7.24260000e+00  1.19106182e-01  5.77336576e-02  2.86243789e-01  4.90197901e-03  2.56484461e+07 
 2.66047981e+14  3.06609531e+33  1.93641000e+01  1.38522869e-01  7.24760000e+00  1.19539259e-01  5.81481474e-02  2.85015213e-01  4.98460907e-03  2.52684541e+07 
 2.66462326e+14  3.08017022e+33  1.92991000e+01  1.38927390e-01  7.25360000e+00  1.19992648e-01  5.85612066e-02  2.83549632e-01  5.06775004e-03  2.48959935e+07 
 2.66876671e+14  3.09424513e+33  1.92351000e+01  1.39331712e-01  7.25860000e+00  1.20425759e-01  5.89727005e-02  2.82332039e-01  5.15136563e-03  2.45308798e+07 
 2.67291015e+14  3.10832004e+33  1.91711000e+01  1.39735829e-01  7.26360000e+00  1.20858857e-01  5.93886927e-02  2.81119854e-01  5.23678448e-03  2.41729336e+07 
 2.67705360e+14  3.12239495e+33  1.91091000e+01  1.40139733e-01  7.26860000e+00  1.21291931e-01  5.97967203e-02  2.79913037e-01  5.32126370e-03  2.38219821e+07 
 2.68119704e+14  3.13646986e+33  1.90481000e+01  1.40543411e-01  7.27460000e+00  1.21745410e-01  6.02027747e-02  2.78469084e-01  5.40610113e-03  2.34778547e+07 
 2.68534049e+14  3.15054477e+33  1.89871000e+01  1.40946855e-01  7.27960000e+00  1.22178466e-01  6.06131035e-02  2.77272553e-01  5.49270157e-03  2.31403872e+07 
 2.68948394e+14  3.16461968e+33  1.89271000e+01  1.41350058e-01  7.28460000e+00  1.22611483e-01  6.10213086e-02  2.76081079e-01  5.57963059e-03  2.28094207e+07 
 2.69362738e+14  3.17869459e+33  1.88681000e+01  1.41753013e-01  7.28960000e+00  1.23044454e-01  6.14272499e-02  2.74894639e-01  5.66684461e-03  2.24848006e+07 
 2.69777083e+14  3.19276950e+33  1.88101000e+01  1.42155709e-01  7.29460000e+00  1.23477377e-01  6.18307823e-02  2.73713067e-01  5.75429752e-03  2.21663757e+07 
 2.70191427e+14  3.20684441e+33  1.87531000e+01  1.42558138e-01  7.29960000e+00  1.23910245e-01  6.22317623e-02  2.72536293e-01  5.84194264e-03  2.18540002e+07 
 2.70605772e+14  3.22091932e+33  1.86961000e+01  1.42960293e-01  7.30460000e+00  1.24343054e-01  6.26367451e-02  2.71364232e-01  5.93131742e-03  2.15475311e+07 
 2.71020117e+14  3.23499423e+33  1.86401000e+01  1.43362164e-01  7.30960000e+00  1.24775799e-01  6.30390098e-02  2.70196797e-01  6.02084344e-03  2.12468310e+07 
 2.71434461e+14  3.24906914e+33  1.85851000e+01  1.43763746e-01  7.31460000e+00  1.25208473e-01  6.34384097e-02  2.69033943e-01  6.11047022e-03  2.09517655e+07 
 2.71848806e+14  3.26314405e+33  1.85311000e+01  1.44165030e-01  7.31960000e+00  1.25641072e-01  6.38347963e-02  2.67875588e-01  6.20014578e-03  2.06622040e+07 
 2.72263151e+14  3.27721897e+33  1.84771000e+01  1.44566009e-01  7.32460000e+00  1.26073589e-01  6.42349737e-02  2.66721676e-01  6.29151903e-03  2.03780196e+07 
 2.72677495e+14  3.29129388e+33  1.84241000e+01  1.44966677e-01  7.32960000e+00  1.26506020e-01  6.46319642e-02  2.65572123e-01  6.38289205e-03  2.00990889e+07 
 2.73091840e+14  3.30536879e+33  1.83721000e+01  1.45367025e-01  7.33460000e+00  1.26938360e-01  6.50256165e-02  2.64426861e-01  6.47420915e-03  1.98252918e+07 
 2.73506184e+14  3.31642553e+33  1.83311000e+01  1.45681279e-01  7.33860000e+00  1.27279408e-01  6.53384888e-02  2.63512769e-01  6.54738976e-03  1.96137427e+07 
 2.73920529e+14  3.31992310e+33  1.83191000e+01  1.45780306e-01  7.33960000e+00  1.27381493e-01  6.54309796e-02  2.63287961e-01  6.56901839e-03  1.95476807e+07 
 2.74334874e+14  3.32342067e+33  1.83061000e+01  1.45878880e-01  7.34060000e+00  1.27483213e-01  6.55307937e-02  2.63063351e-01  6.59253737e-03  1.94822014e+07 
 2.74749218e+14  3.32691824e+33  1.82931000e+01  1.45977001e-01  7.34160000e+00  1.27584576e-01  6.56307979e-02  2.62838823e-01  6.61616018e-03  1.94172956e+07 
 2.75163563e+14  3.33041581e+33  1.82811000e+01  1.46074672e-01  7.34360000e+00  1.27706404e-01  6.57237993e-02  2.62373315e-01  6.63807116e-03  1.93529556e+07 
 2.75577907e+14  3.33391338e+33  1.82691000e+01  1.46171895e-01  7.34460000e+00  1.27807076e-01  6.58169570e-02  2.62148884e-01  6.66007086e-03  1.92891727e+07 
 2.75992252e+14  3.33741095e+33  1.82561000e+01  1.46268673e-01  7.34560000e+00  1.27907403e-01  6.59174911e-02  2.61924463e-01  6.68398943e-03  1.92259391e+07 
 2.76406597e+14  3.34090852e+33  1.82441000e+01  1.46365008e-01  7.34660000e+00  1.28007383e-01  6.60109746e-02  2.61700109e-01  6.70617416e-03  1.91632482e+07 
 2.76820941e+14  3.34440609e+33  1.82321000e+01  1.46460903e-01  7.34760000e+00  1.28107024e-01  6.61046120e-02  2.61475761e-01  6.72844769e-03  1.91010919e+07 
 2.77235286e+14  3.34790366e+33  1.82201000e+01  1.46556360e-01  7.34860000e+00  1.28206327e-01  6.61984023e-02  2.61251405e-01  6.75081005e-03  1.90394635e+07 
 2.77649631e+14  3.35140123e+33  1.82081000e+01  1.46651381e-01  7.35060000e+00  1.28326151e-01  6.62923454e-02  2.60786151e-01  6.77326141e-03  1.89783559e+07 
 2.78063975e+14  3.35489880e+33  1.81961000e+01  1.46745968e-01  7.35160000e+00  1.28424796e-01  6.63864401e-02  2.60561751e-01  6.79580162e-03  1.89177623e+07 
 2.78478320e+14  3.35839637e+33  1.81851000e+01  1.46840124e-01  7.35260000e+00  1.28523111e-01  6.64733746e-02  2.60337314e-01  6.81655659e-03  1.88576764e+07 
 2.78892664e+14  3.36382206e+33  1.81671000e+01  1.46985532e-01  7.35460000e+00  1.28684500e-01  6.66153554e-02  2.59881125e-01  6.85066696e-03  1.87653353e+07 
 2.79307009e+14  3.36993607e+33  1.81461000e+01  1.47148818e-01  7.35660000e+00  1.28860674e-01  6.67810796e-02  2.59428219e-01  6.89071014e-03  1.86622916e+07 
 2.79721354e+14  3.37605008e+33  1.81261000e+01  1.47311517e-01  7.35860000e+00  1.29036440e-01  6.69399454e-02  2.58975401e-01  6.92912305e-03  1.85603007e+07 
 2.80135698e+14  3.38216408e+33  1.81061000e+01  1.47473631e-01  7.36060000e+00  1.29211798e-01  6.70992909e-02  2.58522690e-01  6.96779353e-03  1.84593478e+07 
 2.80550043e+14  3.38827809e+33  1.80871000e+01  1.47635166e-01  7.36160000e+00  1.29365828e-01  6.72516810e-02  2.58310685e-01  7.00478689e-03  1.83594187e+07 
 2.80964387e+14  3.39439209e+33  1.80671000e+01  1.47796122e-01  7.36360000e+00  1.29540367e-01  6.74119669e-02  2.57858125e-01  7.04396524e-03  1.82604984e+07 
 2.81378732e+14  3.40050610e+33  1.80481000e+01  1.47956505e-01  7.36560000e+00  1.29714503e-01  6.75652504e-02  2.57405652e-01  7.08144458e-03  1.81625729e+07 
 2.81793077e+14  3.40662010e+33  1.80281000e+01  1.48116314e-01  7.36760000e+00  1.29888241e-01  6.77264836e-02  2.56953266e-01  7.12113754e-03  1.80656280e+07 
 2.82207421e+14  3.41274110e+33  1.80091000e+01  1.48275737e-01  7.36960000e+00  1.30061732e-01  6.78806792e-02  2.56500985e-01  7.15910943e-03  1.79695405e+07 
 2.82621766e+14  3.41887148e+33  1.79901000e+01  1.48434837e-01  7.37160000e+00  1.30235029e-01  6.80353311e-02  2.56048815e-01  7.19732390e-03  1.78742619e+07 
 2.83036111e+14  3.42500186e+33  1.79711000e+01  1.48593373e-01  7.37360000e+00  1.30407933e-01  6.81904237e-02  2.55596710e-01  7.23578209e-03  1.77799266e+07 
 2.83450455e+14  3.43113224e+33  1.79531000e+01  1.48751346e-01  7.37560000e+00  1.30580447e-01  6.83383438e-02  2.55144650e-01  7.27245961e-03  1.76865213e+07 
 2.83864800e+14  3.43726262e+33  1.79341000e+01  1.48908761e-01  7.37760000e+00  1.30752572e-01  6.84942956e-02  2.54692640e-01  7.31139641e-03  1.75940328e+07 
 2.84279144e+14  3.44339300e+33  1.79161000e+01  1.49065618e-01  7.37860000e+00  1.30903297e-01  6.86430270e-02  2.54480844e-01  7.34852992e-03  1.75024483e+07 
 2.84693489e+14  3.44952338e+33  1.78971000e+01  1.49221923e-01  7.38060000e+00  1.31074643e-01  6.87998432e-02  2.54028843e-01  7.38795111e-03  1.74117554e+07 
 2.85107834e+14  3.45565377e+33  1.78791000e+01  1.49377676e-01  7.38260000e+00  1.31245609e-01  6.89493921e-02  2.53576858e-01  7.42554638e-03  1.73219415e+07 
 2.85522178e+14  3.46178601e+33  1.78611000e+01  1.49532927e-01  7.38460000e+00  1.31416233e-01  6.90993416e-02  2.53124892e-01  7.46336817e-03  1.72329680e+07 
 2.85936523e+14  3.46793261e+33  1.78431000e+01  1.49687995e-01  7.38660000e+00  1.31586780e-01  6.92497154e-02  2.52673001e-01  7.50141855e-03  1.71446438e+07 
 2.86350867e+14  3.47407921e+33  1.78251000e+01  1.49842519e-01  7.38760000e+00  1.31735883e-01  6.94004886e-02  2.52461106e-01  7.53969785e-03  1.70571660e+07 
 2.86765212e+14  3.48022581e+33  1.78081000e+01  1.49996499e-01  7.38960000e+00  1.31905677e-01  6.95438497e-02  2.52009071e-01  7.57607967e-03  1.69705229e+07 
 2.87179557e+14  3.48637242e+33  1.77901000e+01  1.50149942e-01  7.39160000e+00  1.32075097e-01  6.96954011e-02  2.51557096e-01  7.61480817e-03  1.68847037e+07 
 2.87593901e+14  3.49251902e+33  1.77731000e+01  1.50302849e-01  7.39360000e+00  1.32244147e-01  6.98394950e-02  2.51105092e-01  7.65161667e-03  1.67996967e+07 
 2.88008246e+14  3.49866562e+33  1.77551000e+01  1.50455221e-01  7.39560000e+00  1.32412829e-01  6.99918280e-02  2.50653067e-01  7.69079917e-03  1.67154913e+07 
 2.88422590e+14  3.50481222e+33  1.77381000e+01  1.50607060e-01  7.39660000e+00  1.32560032e-01  7.01366553e-02  2.50440712e-01  7.72803808e-03  1.66320766e+07 
 2.88836935e+14  3.51095883e+33  1.77211000e+01  1.50758371e-01  7.39860000e+00  1.32727981e-01  7.02818403e-02  2.49988499e-01  7.76548811e-03  1.65494417e+07 
 2.89251280e+14  3.51711830e+33  1.77041000e+01  1.50909471e-01  7.40060000e+00  1.32895830e-01  7.04274060e-02  2.49536337e-01  7.80315108e-03  1.64674056e+07 
 2.89665624e+14  3.52328097e+33  1.76871000e+01  1.51060125e-01  7.40160000e+00  1.33042233e-01  7.05733361e-02  2.49323799e-01  7.84102750e-03  1.63860891e+07 
 2.90079969e+14  3.52944364e+33  1.76701000e+01  1.51210255e-01  7.40360000e+00  1.33209428e-01  7.07196239e-02  2.48871391e-01  7.87911758e-03  1.63055244e+07 
