# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40025831e+33  2.30841000e+01  1.48830702e-01  4.74360000e+00  4.21670308e-02  5.26921356e-02  9.11516560e-01  4.01123785e-03  3.41939189e+07 
 2.30639866e+14  2.41640648e+33  2.29791000e+01  1.49288949e-01  4.76160000e+00  4.27104752e-02  5.31359803e-02  9.09927222e-01  4.08974536e-03  3.35576411e+07 
 2.31279732e+14  2.43255465e+33  2.28761000e+01  1.49746761e-01  4.78060000e+00  4.32805432e-02  5.35773211e-02  9.08234960e-01  4.16868699e-03  3.29374829e+07 
 2.31919597e+14  2.44870282e+33  2.27751000e+01  1.50204103e-01  4.79860000e+00  4.38319804e-02  5.40159037e-02  9.06606949e-01  4.24799948e-03  3.23329493e+07 
 2.32559463e+14  2.46485100e+33  2.26751000e+01  1.50660956e-01  4.81560000e+00  4.43642647e-02  5.44562808e-02  9.05046372e-01  4.32857200e-03  3.17435496e+07 
 2.33199329e+14  2.48099917e+33  2.25771000e+01  1.51117296e-01  4.83360000e+00  4.49233293e-02  5.48935104e-02  9.03381494e-01  4.40942618e-03  3.11688208e+07 
 2.33839195e+14  2.49714734e+33  2.24811000e+01  1.51573092e-01  4.85060000e+00  4.54628978e-02  5.53273292e-02  9.01785987e-01  4.49049099e-03  3.06083169e+07 
 2.34479060e+14  2.51376451e+33  2.23831000e+01  1.52041579e-01  4.86860000e+00  4.60337745e-02  5.57763916e-02  9.00081012e-01  4.57538134e-03  3.00458849e+07 
 2.35118926e+14  2.53116656e+33  2.22831000e+01  1.52531869e-01  4.88660000e+00  4.66157289e-02  5.62405304e-02  8.98351990e-01  4.66403063e-03  2.94716780e+07 
 2.35758792e+14  2.54856862e+33  2.21841000e+01  1.53021854e-01  4.90460000e+00  4.72017887e-02  5.67066275e-02  8.96603641e-01  4.75410858e-03  2.89120745e+07 
 2.36398658e+14  2.56597067e+33  2.20871000e+01  1.53511531e-01  4.92260000e+00  4.77919290e-02  5.71694378e-02  8.94835976e-01  4.84451985e-03  2.83666201e+07 
 2.37038524e+14  2.58337273e+33  2.19911000e+01  1.54000864e-01  4.94060000e+00  4.83861420e-02  5.76339236e-02  8.93048899e-01  4.93630709e-03  2.78348912e+07 
 2.37678389e+14  2.60077478e+33  2.18981000e+01  1.54489826e-01  4.95860000e+00  4.89844171e-02  5.80893851e-02  8.91242336e-01  5.02716948e-03  2.73164756e+07 
 2.38318255e+14  2.61817684e+33  2.18051000e+01  1.54978395e-01  4.97560000e+00  4.95621311e-02  5.85514589e-02  8.89512587e-01  5.12046599e-03  2.68109671e+07 
 2.38958121e+14  2.63557890e+33  2.17141000e+01  1.55466536e-01  4.99260000e+00  5.01435450e-02  5.90093694e-02  8.87765433e-01  5.21386436e-03  2.63179868e+07 
 2.39597987e+14  2.65298095e+33  2.16251000e+01  1.55954231e-01  5.00960000e+00  5.07286458e-02  5.94628282e-02  8.86000844e-01  5.30727422e-03  2.58371570e+07 
 2.40237852e+14  2.67038301e+33  2.15371000e+01  1.56441451e-01  5.02660000e+00  5.13174264e-02  5.99171036e-02  8.84218751e-01  5.40185501e-03  2.53681181e+07 
 2.40877718e+14  2.68778506e+33  2.14511000e+01  1.56928172e-01  5.04360000e+00  5.19098776e-02  6.03664625e-02  8.82419096e-01  5.49630963e-03  2.49105216e+07 
 2.41517584e+14  2.70518712e+33  2.13651000e+01  1.57414373e-01  5.05960000e+00  5.24805415e-02  6.08219917e-02  8.80703600e-01  5.59315516e-03  2.44640288e+07 
 2.42157450e+14  2.72258917e+33  2.12821000e+01  1.57900020e-01  5.07660000e+00  5.30801434e-02  6.12664966e-02  8.78869732e-01  5.68844488e-03  2.40283199e+07 
 2.42797316e+14  2.73999123e+33  2.11991000e+01  1.58385109e-01  5.09260000e+00  5.36576062e-02  6.17169532e-02  8.77122102e-01  5.78608445e-03  2.36030718e+07 
 2.43437181e+14  2.75862110e+33  2.11121000e+01  1.58903932e-01  5.10960000e+00  5.42761938e-02  6.21949246e-02  8.75247323e-01  5.89069089e-03  2.31589342e+07 
 2.44077047e+14  2.77734396e+33  2.10261000e+01  1.59425042e-01  5.12660000e+00  5.48995353e-02  6.26735193e-02  8.73354364e-01  5.99650987e-03  2.27236378e+07 
 2.44716913e+14  2.79606683e+33  2.09421000e+01  1.59945832e-01  5.14360000e+00  5.55267174e-02  6.31467626e-02  8.71443728e-01  6.10214465e-03  2.22991026e+07 
 2.45356779e+14  2.81478970e+33  2.08591000e+01  1.60466261e-01  5.16060000e+00  5.61577314e-02  6.36204289e-02  8.69515332e-01  6.20896776e-03  2.18850197e+07 
 2.45996644e+14  2.83351257e+33  2.07771000e+01  1.60986306e-01  5.17660000e+00  5.67659226e-02  6.40944033e-02  8.67678674e-01  6.31695626e-03  2.14810852e+07 
 2.46636510e+14  2.85223544e+33  2.06961000e+01  1.61505952e-01  5.19360000e+00  5.74043771e-02  6.45685719e-02  8.65715857e-01  6.42608621e-03  2.10870017e+07 
 2.47276376e+14  2.87095831e+33  2.06171000e+01  1.62025141e-01  5.20960000e+00  5.80196543e-02  6.50364874e-02  8.63846845e-01  6.53474218e-03  2.07024947e+07 
 2.47916242e+14  2.88968117e+33  2.05391000e+01  1.62543881e-01  5.22560000e+00  5.86383640e-02  6.55042104e-02  8.61962217e-01  6.64441781e-03  2.03272783e+07 
 2.48556108e+14  2.90840404e+33  2.04621000e+01  1.63062128e-01  5.24160000e+00  5.92605048e-02  6.59716035e-02  8.60061868e-01  6.75507882e-03  1.99610914e+07 
 2.49195973e+14  2.92712691e+33  2.03871000e+01  1.63579858e-01  5.25760000e+00  5.98860653e-02  6.64320176e-02  8.58145765e-01  6.86500728e-03  1.96036757e+07 
 2.49835839e+14  2.94584978e+33  2.03121000e+01  1.64097048e-01  5.27260000e+00  6.04873984e-02  6.68982856e-02  8.56329900e-01  6.97750098e-03  1.92547806e+07 
 2.50475705e+14  2.96457265e+33  2.02391000e+01  1.64613674e-01  5.28860000e+00  6.11196009e-02  6.73571664e-02  8.54383286e-01  7.08912014e-03  1.89141645e+07 
 2.51115571e+14  2.98329552e+33  2.01671000e+01  1.65129717e-01  5.30360000e+00  6.17272276e-02  6.78150418e-02  8.52538984e-01  7.20150818e-03  1.85815918e+07 
 2.51755436e+14  3.00266791e+33  2.00941000e+01  1.65663061e-01  5.31960000e+00  6.23726552e-02  6.82845621e-02  8.50559028e-01  7.31774608e-03  1.82456819e+07 
 2.52395302e+14  3.02277167e+33  2.00191000e+01  1.66216172e-01  5.33560000e+00  6.30290845e-02  6.87728525e-02  8.48560287e-01  7.43979843e-03  1.79054777e+07 
 2.53035168e+14  3.04287544e+33  1.99451000e+01  1.66768934e-01  5.35160000e+00  6.36890981e-02  6.92605271e-02  8.46545872e-01  7.56285424e-03  1.75735473e+07 
 2.53675034e+14  3.06297921e+33  1.98721000e+01  1.67321317e-01  5.36760000e+00  6.43526794e-02  6.97474455e-02  8.44515763e-01  7.68687238e-03  1.72496582e+07 
 2.54314900e+14  3.08308298e+33  1.98001000e+01  1.67873295e-01  5.38260000e+00  6.49910084e-02  7.02334653e-02  8.42593555e-01  7.81180959e-03  1.69335833e+07 
 2.54954765e+14  3.10318675e+33  1.97301000e+01  1.68424832e-01  5.39860000e+00  6.56615117e-02  7.07112667e-02  8.40533096e-01  7.93560780e-03  1.66251047e+07 
 2.55594631e+14  3.12329052e+33  1.96601000e+01  1.68975919e-01  5.41360000e+00  6.63063954e-02  7.11949729e-02  8.38582704e-01  8.06220438e-03  1.63240046e+07 
 2.56234497e+14  3.14339429e+33  1.95921000e+01  1.69526509e-01  5.42960000e+00  6.69837593e-02  7.16700105e-02  8.36491861e-01  8.18748432e-03  1.60300806e+07 
 2.56874363e+14  3.16349806e+33  1.95251000e+01  1.70076600e-01  5.44460000e+00  6.76351437e-02  7.21434062e-02  8.34513221e-01  8.31340848e-03  1.57431273e+07 
 2.57514228e+14  3.18360183e+33  1.94581000e+01  1.70626140e-01  5.45960000e+00  6.82896860e-02  7.26224546e-02  8.32520891e-01  8.44208620e-03  1.54629547e+07 
 2.58154094e+14  3.20370560e+33  1.93931000e+01  1.71175118e-01  5.47460000e+00  6.89473665e-02  7.30921487e-02  8.30514910e-01  8.56916357e-03  1.51893719e+07 
