# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38368819e+14  4.17358899e+33  1.47991000e+01  2.44688582e-01  8.59060000e+00  2.12511518e-01  1.44585854e-01  2.38704633e-01  4.21412374e-02  3.23879653e+06 
 2.38926740e+14  4.19731367e+33  1.47821000e+01  2.45694323e-01  8.60060000e+00  2.13528354e-01  1.45155322e-01  2.37738117e-01  4.25069388e-02  3.18224254e+06 
 2.39484662e+14  4.22103836e+33  1.47651000e+01  2.46696774e-01  8.61060000e+00  2.14545741e-01  1.45725407e-01  2.36756681e-01  4.28748110e-02  3.12705278e+06 
 2.40042583e+14  4.24476304e+33  1.47481000e+01  2.47695936e-01  8.62160000e+00  2.15611222e-01  1.46296118e-01  2.35447998e-01  4.32448681e-02  3.07318653e+06 
 2.40600504e+14  4.26883499e+33  1.47321000e+01  2.48706419e-01  8.63160000e+00  2.16637764e-01  1.46850941e-01  2.34468362e-01  4.36041095e-02  3.01984131e+06 
 2.41158425e+14  4.29298392e+33  1.47151000e+01  2.49716895e-01  8.64160000e+00  2.17666648e-01  1.47427008e-01  2.33480932e-01  4.39806338e-02  2.96760656e+06 
 2.41716347e+14  4.31713285e+33  1.46991000e+01  2.50724130e-01  8.65160000e+00  2.18696105e-01  1.47983593e-01  2.32478961e-01  4.43443140e-02  2.91661683e+06 
 2.42274268e+14  4.34128179e+33  1.46831000e+01  2.51728126e-01  8.66160000e+00  2.19726122e-01  1.48540645e-01  2.31462621e-01  4.47099665e-02  2.86683563e+06 
 2.42832189e+14  4.36543072e+33  1.46671000e+01  2.52728885e-01  8.67160000e+00  2.20756689e-01  1.49098175e-01  2.30432074e-01  4.50776043e-02  2.81822762e+06 
 2.43390111e+14  4.38957965e+33  1.46521000e+01  2.53726409e-01  8.68160000e+00  2.21787795e-01  1.49635760e-01  2.29387464e-01  4.54317322e-02  2.77075857e+06 
 2.43948032e+14  4.41372859e+33  1.46371000e+01  2.54720699e-01  8.69060000e+00  2.22771108e-01  1.50173645e-01  2.28639684e-01  4.57875894e-02  2.72439557e+06 
 2.44505953e+14  4.43787752e+33  1.46221000e+01  2.55711760e-01  8.70060000e+00  2.23803155e-01  1.50711840e-01  2.27567167e-01  4.61451862e-02  2.67910677e+06 
 2.45063874e+14  4.46202645e+33  1.46071000e+01  2.56699594e-01  8.71060000e+00  2.24835708e-01  1.51250351e-01  2.26481057e-01  4.65045329e-02  2.63486135e+06 
 2.45621796e+14  4.48617538e+33  1.45931000e+01  2.57684204e-01  8.71960000e+00  2.25820120e-01  1.51768382e-01  2.25691463e-01  4.68495826e-02  2.59162946e+06 
 2.46179717e+14  4.51032432e+33  1.45781000e+01  2.58665595e-01  8.72860000e+00  2.26804808e-01  1.52307454e-01  2.24888077e-01  4.72123185e-02  2.54938250e+06 
 2.46737638e+14  4.53447325e+33  1.45641000e+01  2.59643769e-01  8.73860000e+00  2.27838623e-01  1.52825874e-01  2.23761537e-01  4.75605017e-02  2.50809249e+06 
 2.47295560e+14  4.55862218e+33  1.45501000e+01  2.60618730e-01  8.74760000e+00  2.28823951e-01  1.53344454e-01  2.22931216e-01  4.79101965e-02  2.46773262e+06 
 2.47853481e+14  4.58277112e+33  1.45371000e+01  2.61590483e-01  8.75660000e+00  2.29809535e-01  1.53842030e-01  2.22087506e-01  4.82448125e-02  2.42827680e+06 
 2.48411402e+14  4.60692005e+33  1.45231000e+01  2.62559034e-01  8.76560000e+00  2.30795364e-01  1.54360860e-01  2.21230595e-01  4.85974183e-02  2.38970003e+06 
 2.48969323e+14  4.63116509e+33  1.45101000e+01  2.63528226e-01  8.77560000e+00  2.31832865e-01  1.54859397e-01  2.20059650e-01  4.89351652e-02  2.35182920e+06 
 2.49527245e+14  4.65565442e+33  1.44961000e+01  2.64504002e-01  8.78460000e+00  2.32826963e-01  1.55381609e-01  2.19203636e-01  4.92923905e-02  2.31442391e+06 
 2.50085166e+14  4.68014374e+33  1.44831000e+01  2.65476615e-01  8.79360000e+00  2.33821328e-01  1.55882485e-01  2.18334619e-01  4.96340347e-02  2.27784544e+06 
 2.50643087e+14  4.70463307e+33  1.44711000e+01  2.66446068e-01  8.80260000e+00  2.34815952e-01  1.56361768e-01  2.17452744e-01  4.99597054e-02  2.24207115e+06 
 2.51201008e+14  4.72912240e+33  1.44581000e+01  2.67412367e-01  8.81160000e+00  2.35810826e-01  1.56862606e-01  2.16558181e-01  5.03038102e-02  2.20707930e+06 
 2.51758930e+14  4.75361172e+33  1.44451000e+01  2.68375517e-01  8.82060000e+00  2.36805940e-01  1.57363483e-01  2.15651061e-01  5.06492230e-02  2.17284858e+06 
 2.52316851e+14  4.77810105e+33  1.44331000e+01  2.69335520e-01  8.82860000e+00  2.37751420e-01  1.57842526e-01  2.15038489e-01  5.09782853e-02  2.13935840e+06 
 2.52874772e+14  4.80259038e+33  1.44211000e+01  2.70292382e-01  8.83760000e+00  2.38746897e-01  1.58321446e-01  2.14106380e-01  5.13084039e-02  2.10658893e+06 
 2.53432694e+14  4.82707970e+33  1.44091000e+01  2.71246108e-01  8.84660000e+00  2.39742592e-01  1.58800250e-01  2.13162117e-01  5.16395846e-02  2.07452091e+06 
 2.53990615e+14  4.85156903e+33  1.43971000e+01  2.72196704e-01  8.85460000e+00  2.40688335e-01  1.59278945e-01  2.12512062e-01  5.19718319e-02  2.04313566e+06 
 2.54548536e+14  4.87605836e+33  1.43851000e+01  2.73144175e-01  8.86360000e+00  2.41684347e-01  1.59757537e-01  2.11543635e-01  5.23051528e-02  2.01241510e+06 
 2.55106457e+14  4.90054768e+33  1.43741000e+01  2.74088525e-01  8.87160000e+00  2.42630200e-01  1.60213736e-01  2.10869168e-01  5.26212413e-02  1.98234167e+06 
 2.55664379e+14  4.92503701e+33  1.43621000e+01  2.75029762e-01  8.88060000e+00  2.43626502e-01  1.60692057e-01  2.09877089e-01  5.29565914e-02  1.95289849e+06 
 2.56222300e+14  4.94952633e+33  1.43511000e+01  2.75967890e-01  8.88860000e+00  2.44572442e-01  1.61147831e-01  2.09178725e-01  5.32744628e-02  1.92406901e+06 
 2.56780221e+14  4.97401566e+33  1.43401000e+01  2.76902917e-01  8.89660000e+00  2.45518366e-01  1.61603363e-01  2.08468502e-01  5.35931700e-02  1.89583734e+06 
 2.57338142e+14  4.99850499e+33  1.43291000e+01  2.77834848e-01  8.90460000e+00  2.46464270e-01  1.62058657e-01  2.07746527e-01  5.39127168e-02  1.86818801e+06 
 2.57896064e+14  5.02317286e+33  1.43181000e+01  2.78770470e-01  8.91360000e+00  2.47464925e-01  1.62515221e-01  2.06720792e-01  5.42339295e-02  1.84091006e+06 
 2.58453985e+14  5.04791003e+33  1.43071000e+01  2.79705654e-01  8.92160000e+00  2.48416370e-01  1.62972140e-01  2.05993036e-01  5.45563099e-02  1.81411662e+06 
 2.59011906e+14  5.07264720e+33  1.42971000e+01  2.80637777e-01  8.92960000e+00  2.49367805e-01  1.63405975e-01  2.05253782e-01  5.48603526e-02  1.78787063e+06 
 2.59569828e+14  5.09738438e+33  1.42861000e+01  2.81566844e-01  8.93760000e+00  2.50319225e-01  1.63862378e-01  2.04503161e-01  5.51843170e-02  1.76215829e+06 
 2.60127749e+14  5.12212155e+33  1.42761000e+01  2.82492861e-01  8.94560000e+00  2.51270624e-01  1.64295553e-01  2.03741277e-01  5.54897040e-02  1.73696597e+06 
 2.60685670e+14  5.14685872e+33  1.42661000e+01  2.83415835e-01  8.95360000e+00  2.52221996e-01  1.64728368e-01  2.02968261e-01  5.57957086e-02  1.71228062e+06 
 2.61243591e+14  5.17159590e+33  1.42561000e+01  2.84335771e-01  8.96160000e+00  2.53173335e-01  1.65160830e-01  2.02184231e-01  5.61023340e-02  1.68808952e+06 
 2.61801513e+14  5.19633307e+33  1.42461000e+01  2.85252678e-01  8.96960000e+00  2.54124635e-01  1.65592945e-01  2.01389311e-01  5.64095841e-02  1.66438032e+06 
 2.62359434e+14  5.22107024e+33  1.42361000e+01  2.86166560e-01  8.97660000e+00  2.55024338e-01  1.66024720e-01  2.00886181e-01  5.67174618e-02  1.64114103e+06 
 2.62917355e+14  5.24580741e+33  1.42261000e+01  2.87077425e-01  8.98460000e+00  2.55975458e-01  1.66456160e-01  2.00069577e-01  5.70259714e-02  1.61836003e+06 
 2.63475276e+14  5.27054459e+33  1.42171000e+01  2.87985281e-01  8.99260000e+00  2.56926521e-01  1.66863793e-01  1.99242417e-01  5.73149525e-02  1.59602597e+06 
 2.64033198e+14  5.29528176e+33  1.42071000e+01  2.88890133e-01  8.99960000e+00  2.57825709e-01  1.67294504e-01  1.98706681e-01  5.76246118e-02  1.57412798e+06 
 2.64591119e+14  5.32001893e+33  1.41981000e+01  2.89791989e-01  9.00760000e+00  2.58776563e-01  1.67701271e-01  1.97858516e-01  5.79145113e-02  1.55265531e+06 
 2.65149040e+14  5.34475610e+33  1.41891000e+01  2.90690855e-01  9.01460000e+00  2.59675356e-01  1.68107577e-01  1.97301516e-01  5.82048166e-02  1.53159769e+06 
 2.65706962e+14  5.36949328e+33  1.41801000e+01  2.91586741e-01  9.02260000e+00  2.60625978e-01  1.68513428e-01  1.96432793e-01  5.84955304e-02  1.51094506e+06 
 2.66264883e+14  5.39425042e+33  1.41701000e+01  2.92480372e-01  9.02960000e+00  2.61524793e-01  1.68942829e-01  1.95856215e-01  5.88074876e-02  1.49067150e+06 
 2.66822804e+14  5.41913755e+33  1.41621000e+01  2.93375727e-01  9.03660000e+00  2.62426163e-01  1.69325098e-01  1.95277232e-01  5.90789119e-02  1.47068022e+06 
 2.67380725e+14  5.44402467e+33  1.41531000e+01  2.94268130e-01  9.04460000e+00  2.63379624e-01  1.69730770e-01  1.94387487e-01  5.93714988e-02  1.45106918e+06 
 2.67938647e+14  5.46891180e+33  1.41441000e+01  2.95157589e-01  9.05160000e+00  2.64280590e-01  1.70136010e-01  1.93788222e-01  5.96645050e-02  1.43182929e+06 
 2.68496568e+14  5.49379893e+33  1.41351000e+01  2.96044110e-01  9.05860000e+00  2.65181305e-01  1.70540822e-01  1.93178843e-01  5.99579324e-02  1.41295174e+06 
 2.69054489e+14  5.51868605e+33  1.41271000e+01  2.96927701e-01  9.06560000e+00  2.66081765e-01  1.70921009e-01  1.92559452e-01  6.02304605e-02  1.39442795e+06 
 2.69612410e+14  5.54357318e+33  1.41181000e+01  2.97808370e-01  9.07260000e+00  2.66981967e-01  1.71324910e-01  1.91930176e-01  6.05246221e-02  1.37624970e+06 
 2.70170332e+14  5.56846031e+33  1.41101000e+01  2.98686124e-01  9.07960000e+00  2.67881907e-01  1.71704058e-01  1.91291098e-01  6.07976636e-02  1.35840882e+06 
 2.70728253e+14  5.59334744e+33  1.41021000e+01  2.99560971e-01  9.08660000e+00  2.68781581e-01  1.72082661e-01  1.90642335e-01  6.10709113e-02  1.34089750e+06 
 2.71286174e+14  5.61823456e+33  1.40941000e+01  3.00432919e-01  9.09360000e+00  2.69680987e-01  1.72460725e-01  1.89983977e-01  6.13443668e-02  1.32370810e+06 
 2.71844096e+14  5.64312169e+33  1.40861000e+01  3.01301975e-01  9.10060000e+00  2.70580120e-01  1.72838256e-01  1.89316130e-01  6.16180331e-02  1.30683318e+06 
 2.72402017e+14  5.66800882e+33  1.40781000e+01  3.02168148e-01  9.10760000e+00  2.71478977e-01  1.73215259e-01  1.88638895e-01  6.18919119e-02  1.29026552e+06 
 2.72959938e+14  5.69289595e+33  1.40701000e+01  3.03031445e-01  9.11460000e+00  2.72377553e-01  1.73591740e-01  1.87952371e-01  6.21660059e-02  1.27399810e+06 
 2.73517859e+14  5.71778307e+33  1.40621000e+01  3.03891875e-01  9.12060000e+00  2.73222622e-01  1.73967704e-01  1.87554535e-01  6.24403177e-02  1.25802406e+06 
 2.74075781e+14  5.74267020e+33  1.40541000e+01  3.04749445e-01  9.12760000e+00  2.74120556e-01  1.74343156e-01  1.86849469e-01  6.27148486e-02  1.24233676e+06 
 2.74633702e+14  5.76755733e+33  1.40471000e+01  3.05604164e-01  9.13460000e+00  2.75018199e-01  1.74693224e-01  1.86135383e-01  6.29671820e-02  1.22692968e+06 
 2.75191623e+14  5.83744105e+33  1.40251000e+01  3.08002874e-01  9.15260000e+00  2.77456628e-01  1.75734854e-01  1.84598025e-01  6.37309981e-02  1.18488196e+06 
 2.75749545e+14  5.94865129e+33  1.39931000e+01  3.11855451e-01  9.18260000e+00  2.81450145e-01  1.77329347e-01  1.81751552e-01  6.48936890e-02  1.12091797e+06 
 2.76307466e+14  6.02820722e+33  1.39701000e+01  3.14636765e-01  9.20260000e+00  2.84256351e-01  1.78483123e-01  1.80153449e-01  6.57407054e-02  1.07734046e+06 
 2.76865387e+14  6.08242199e+33  1.39551000e+01  3.16537289e-01  9.21760000e+00  2.86251944e-01  1.79255892e-01  1.78653078e-01  6.63075516e-02  1.04874944e+06 
 2.77423308e+14  6.13663677e+33  1.39401000e+01  3.18440023e-01  9.23160000e+00  2.88199348e-01  1.80031165e-01  1.77439032e-01  6.68784577e-02  1.02104726e+06 
 2.77981230e+14  6.19085155e+33  1.39251000e+01  3.20344752e-01  9.24560000e+00  2.90152575e-01  1.80808956e-01  1.76216308e-01  6.74534708e-02  9.94205654e+05 
 2.78539151e+14  6.24506632e+33  1.39111000e+01  3.22251273e-01  9.25960000e+00  2.92111448e-01  1.81563175e-01  1.74984951e-01  6.80081956e-02  9.68197120e+05 
 2.79097072e+14  6.29928110e+33  1.38971000e+01  3.24159391e-01  9.27360000e+00  2.94075793e-01  1.82319677e-01  1.73745055e-01  6.85666775e-02  9.42994940e+05 
 2.79654993e+14  6.35417075e+33  1.38831000e+01  3.26092719e-01  9.28760000e+00  2.96060394e-01  1.83083346e-01  1.72532019e-01  6.91316518e-02  9.18273524e+05 
 2.80212915e+14  6.41066318e+33  1.38691000e+01  3.28084273e-01  9.30160000e+00  2.98086042e-01  1.83861010e-01  1.71394269e-01  6.97069552e-02  8.93632239e+05 
 2.80770836e+14  6.46715561e+33  1.38551000e+01  3.30077568e-01  9.31560000e+00  3.00117257e-01  1.84641191e-01  1.70247893e-01  7.02863140e-02  8.69775997e+05 
 2.81328757e+14  6.52364804e+33  1.38421000e+01  3.32072401e-01  9.33060000e+00  3.02209563e-01  1.85397111e-01  1.68802532e-01  7.08441813e-02  8.46678571e+05 
 2.81886679e+14  6.58014047e+33  1.38281000e+01  3.34068576e-01  9.34460000e+00  3.04251570e-01  1.86182227e-01  1.67639579e-01  7.14315600e-02  8.24314509e+05 
 2.82444600e+14  6.63663290e+33  1.38151000e+01  3.36065905e-01  9.35860000e+00  3.06298637e-01  1.86942821e-01  1.66468160e-01  7.19970654e-02  8.02658985e+05 
 2.83002521e+14  6.69319273e+33  1.38031000e+01  3.38066585e-01  9.37260000e+00  3.08352125e-01  1.87678975e-01  1.65291695e-01  7.25403139e-02  7.81663353e+05 
 2.83560442e+14  6.75202606e+33  1.37901000e+01  3.40148856e-01  9.38660000e+00  3.10461695e-01  1.88461071e-01  1.64221704e-01  7.31227056e-02  7.60523491e+05 
 2.84118364e+14  6.81085939e+33  1.37771000e+01  3.42232415e-01  9.40160000e+00  3.12632986e-01  1.89245625e-01  1.62855288e-01  7.37090714e-02  7.40069770e+05 
 2.84676285e+14  6.86969272e+33  1.37651000e+01  3.44317063e-01  9.41560000e+00  3.14752919e-01  1.90005025e-01  1.61768393e-01  7.42724597e-02  7.20278277e+05 
 2.85234206e+14  6.92852606e+33  1.37531000e+01  3.46402608e-01  9.42960000e+00  3.16877705e-01  1.90766603e-01  1.60672826e-01  7.48394145e-02  7.01125883e+05 
 2.85792127e+14  6.98735939e+33  1.37411000e+01  3.48488866e-01  9.44360000e+00  3.19007193e-01  1.91530347e-01  1.59568609e-01  7.54099554e-02  6.82590172e+05 
 2.86350049e+14  7.04619272e+33  1.37301000e+01  3.50575656e-01  9.45760000e+00  3.21141244e-01  1.92268230e-01  1.58455722e-01  7.59564292e-02  6.64649446e+05 
 2.86907970e+14  7.10683591e+33  1.37181000e+01  3.52727194e-01  9.47260000e+00  3.23378368e-01  1.93049433e-01  1.57137601e-01  7.65415009e-02  6.46755987e+05 
 2.87465891e+14  7.16807409e+33  1.37071000e+01  3.54900656e-01  9.48660000e+00  3.25576581e-01  1.93809015e-01  1.56125009e-01  7.71046922e-02  6.29278775e+05 
 2.88023813e+14  7.22931226e+33  1.36961000e+01  3.57074759e-01  9.50160000e+00  3.27837222e-01  1.94570625e-01  1.54819602e-01  7.76712252e-02  6.12374879e+05 
 2.88581734e+14  7.29055044e+33  1.36851000e+01  3.59249319e-01  9.51560000e+00  3.30044808e-01  1.95334245e-01  1.53789518e-01  7.82411106e-02  5.96023655e+05 
 2.89139655e+14  7.35178861e+33  1.36741000e+01  3.61424152e-01  9.52960000e+00  3.32256772e-01  1.96099855e-01  1.52750429e-01  7.88143550e-02  5.80205188e+05 
 2.89697576e+14  7.41302679e+33  1.36641000e+01  3.63599085e-01  9.54360000e+00  3.34472979e-01  1.96838613e-01  1.51702314e-01  7.93619132e-02  5.64900242e+05 
 2.90255498e+14  7.47541929e+33  1.36541000e+01  3.65815010e-01  9.55860000e+00  3.36778273e-01  1.97587579e-01  1.50418014e-01  7.99172735e-02  5.49815305e+05 
 2.90813419e+14  7.53912693e+33  1.36431000e+01  3.68077941e-01  9.57260000e+00  3.39059857e-01  1.98377132e-01  1.49468435e-01  8.05107300e-02  5.34919589e+05 
 2.91371340e+14  7.60283457e+33  1.36331000e+01  3.70341070e-01  9.58760000e+00  3.41404620e-01  1.99139547e-01  1.48229004e-01  8.10779741e-02  5.20517083e+05 
 2.91929261e+14  7.66654221e+33  1.36241000e+01  3.72604214e-01  9.60160000e+00  3.43694964e-01  1.99874400e-01  1.47261016e-01  8.16183172e-02  5.06589658e+05 
 2.92487183e+14  7.73024985e+33  1.36141000e+01  3.74867198e-01  9.61660000e+00  3.46048556e-01  2.00640226e-01  1.46004408e-01  8.21914498e-02  4.93119870e+05 
 2.93045104e+14  7.79395749e+33  1.36051000e+01  3.77129850e-01  9.63060000e+00  3.48347115e-01  2.01378170e-01  1.45018062e-01  8.27372173e-02  4.80090863e+05 
 2.93603025e+14  7.85810382e+33  1.35961000e+01  3.79407588e-01  9.64460000e+00  3.50659632e-01  2.02120804e-01  1.44042179e-01  8.32874584e-02  4.67401046e+05 
 2.94160947e+14  7.92434621e+33  1.35871000e+01  3.81759481e-01  9.65960000e+00  3.53084282e-01  2.02880496e-01  1.42874288e-01  8.38493770e-02  4.54729280e+05 
 2.94718868e+14  7.99058859e+33  1.35781000e+01  3.84111134e-01  9.67360000e+00  3.55453479e-01  2.03641738e-01  1.41974449e-01  8.44140090e-02  4.42479791e+05 
 2.95276789e+14  8.05683098e+33  1.35691000e+01  3.86462366e-01  9.68860000e+00  3.57886676e-01  2.04404497e-01  1.40788391e-01  8.49813455e-02  4.30636818e+05 
 2.95834710e+14  8.12307337e+33  1.35611000e+01  3.88813004e-01  9.70260000e+00  3.60263788e-01  2.05138482e-01  1.39869189e-01  8.55198347e-02  4.19185176e+05 
 2.96392632e+14  8.18931576e+33  1.35521000e+01  3.91162882e-01  9.71760000e+00  3.62704994e-01  2.05904047e-01  1.38665006e-01  8.60923123e-02  4.08110296e+05 
 2.96950553e+14  8.25555814e+33  1.35451000e+01  3.93511839e-01  9.73160000e+00  3.65089516e-01  2.06609996e-01  1.37726474e-01  8.66034826e-02  3.97398111e+05 
 2.97508474e+14  8.32406105e+33  1.35371000e+01  3.95940069e-01  9.74660000e+00  3.67590920e-01  2.07364331e-01  1.36602794e-01  8.71584894e-02  3.86686480e+05 
 2.98066395e+14  8.39290411e+33  1.35291000e+01  3.98379673e-01  9.76060000e+00  3.70043423e-01  2.08122446e-01  1.35757906e-01  8.77172833e-02  3.76280952e+05 
 2.98624317e+14  8.46174716e+33  1.35211000e+01  4.00818423e-01  9.77560000e+00  3.72560726e-01  2.08881780e-01  1.34629919e-01  8.82783725e-02  3.66222015e+05 
 2.99182238e+14  8.53059021e+33  1.35141000e+01  4.03256151e-01  9.78960000e+00  3.75020597e-01  2.09611270e-01  1.33764688e-01  8.88088719e-02  3.56496583e+05 
 2.99740159e+14  8.59943326e+33  1.35071000e+01  4.05692694e-01  9.80460000e+00  3.77545385e-01  2.10341653e-01  1.32617581e-01  8.93411854e-02  3.47092102e+05 
 3.00298081e+14  8.66827631e+33  1.35001000e+01  4.08127894e-01  9.81860000e+00  3.80012138e-01  2.11072890e-01  1.31732068e-01  8.98752889e-02  3.37996508e+05 
 3.00856002e+14  8.73860121e+33  1.34931000e+01  4.10614072e-01  9.83360000e+00  3.82578556e-01  2.11816002e-01  1.30628093e-01  9.04176761e-02  3.29011646e+05 
 3.01413923e+14  8.81011146e+33  1.34861000e+01  4.13140988e-01  9.84760000e+00  3.85114415e-01  2.12568855e-01  1.29833765e-01  9.09671122e-02  3.20179296e+05 
 3.01971844e+14  8.88162171e+33  1.34791000e+01  4.15666620e-01  9.86260000e+00  3.87715903e-01  2.13322604e-01  1.28759478e-01  9.15183904e-02  3.11641638e+05 
 3.02529766e+14  8.95313195e+33  1.34731000e+01  4.18190803e-01  9.87660000e+00  3.90258609e-01  2.14045431e-01  1.27943797e-01  9.20373218e-02  3.03387463e+05 
 3.03087687e+14  9.02464220e+33  1.34671000e+01  4.20713379e-01  9.89160000e+00  3.92867068e-01  2.14768830e-01  1.26849445e-01  9.25576168e-02  2.95406027e+05 
 3.03645608e+14  9.09615245e+33  1.34611000e+01  4.23234194e-01  9.90560000e+00  3.95416144e-01  2.15492761e-01  1.26012547e-01  9.30792457e-02  2.87687007e+05 
 3.04203530e+14  9.16973698e+33  1.34551000e+01  4.25826202e-01  9.92060000e+00  3.98079653e-01  2.16232626e-01  1.24981821e-01  9.36113220e-02  2.80007397e+05 
 3.04761451e+14  9.25019148e+33  1.34491000e+01  4.28659367e-01  9.93660000e+00  4.00971266e-01  2.17024375e-01  1.23951055e-01  9.41751718e-02  2.71900072e+05 
 3.05319372e+14  9.33064597e+33  1.34431000e+01  4.31492062e-01  9.95260000e+00  4.03867863e-01  2.17817035e-01  1.22909909e-01  9.47406588e-02  2.64081438e+05 
 3.05877293e+14  9.41110047e+33  1.34371000e+01  4.34324054e-01  9.96760000e+00  4.06705678e-01  2.18610576e-01  1.22122948e-01  9.53077736e-02  2.56539970e+05 
 3.06435215e+14  9.49155496e+33  1.34311000e+01  4.37155127e-01  9.98360000e+00  4.09611490e-01  2.19404961e-01  1.21060530e-01  9.58764980e-02  2.49264582e+05 
 3.06993136e+14  9.57200946e+33  1.34261000e+01  4.39985068e-01  9.99960000e+00  4.12521750e-01  2.20167343e-01  1.19987859e-01  9.64108902e-02  2.42244638e+05 
 3.07551057e+14  9.65246395e+33  1.34201000e+01  4.42813673e-01  1.00146000e+01  4.15372138e-01  2.20963154e-01  1.19167488e-01  9.69825218e-02  2.35469954e+05 
 3.08108978e+14  9.74208115e+33  1.34151000e+01  4.45963683e-01  1.00316000e+01  4.18571033e-01  2.21795004e-01  1.18165020e-01  9.75599704e-02  2.28198164e+05 
 3.08666900e+14  9.83274257e+33  1.34101000e+01  4.49150799e-01  1.00496000e+01  4.21865342e-01  2.22635605e-01  1.16930594e-01  9.81435018e-02  2.21120563e+05 
 3.09224821e+14  9.92340398e+33  1.34041000e+01  4.52338024e-01  1.00666000e+01  4.25101286e-01  2.23510508e-01  1.15946758e-01  9.87653346e-02  2.14311627e+05 
 3.09782742e+14  1.00140654e+34  1.33991000e+01  4.55525064e-01  1.00836000e+01  4.28343014e-01  2.24353103e-01  1.14951754e-01  9.93520058e-02  2.07759921e+05 
 3.10340664e+14  1.01047268e+34  1.33951000e+01  4.58711636e-01  1.01006000e+01  4.31590308e-01  2.25162922e-01  1.13945589e-01  9.99027837e-02  2.01454506e+05 
 3.10898585e+14  1.01953882e+34  1.33901000e+01  4.61897471e-01  1.01176000e+01  4.34842958e-01  2.26007023e-01  1.12928321e-01  1.00492001e-01  1.95384925e+05 
 3.11456506e+14  1.02883245e+34  1.33861000e+01  4.65162356e-01  1.01346000e+01  4.38154646e-01  2.26834947e-01  1.11983941e-01  1.01054908e-01  1.89397094e+05 
 3.12014427e+14  1.03831126e+34  1.33821000e+01  4.68491807e-01  1.01516000e+01  4.41515732e-01  2.27677274e-01  1.11096013e-01  1.01626996e-01  1.83522290e+05 
 3.12572349e+14  1.04779007e+34  1.33781000e+01  4.71820567e-01  1.01686000e+01  4.44882289e-01  2.28520171e-01  1.10195967e-01  1.02200030e-01  1.77871863e+05 
