# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87482217e+33  1.87471000e+01  1.68932970e-01  7.85560000e+00  1.41605851e-01  7.69674357e-02  3.11595618e-01  9.66143592e-03  1.54421744e+07 
 2.30450005e+14  2.88817548e+33  1.87011000e+01  1.69421675e-01  7.86160000e+00  1.42117789e-01  7.73913196e-02  3.10517355e-01  9.78642102e-03  1.52294138e+07 
 2.30900011e+14  2.90152878e+33  1.86561000e+01  1.69909369e-01  7.86760000e+00  1.42629604e-01  7.78100594e-02  3.09438598e-01  9.91070498e-03  1.50207148e+07 
 2.31350016e+14  2.91488209e+33  1.86121000e+01  1.70396042e-01  7.87460000e+00  1.43170077e-01  7.82234803e-02  3.08092795e-01  1.00341974e-02  1.48159805e+07 
 2.31800022e+14  2.92831674e+33  1.85681000e+01  1.70884651e-01  7.88060000e+00  1.43683770e-01  7.86401642e-02  3.07015845e-01  1.01595823e-02  1.46139050e+07 
 2.32250027e+14  2.94236655e+33  1.85221000e+01  1.71394645e-01  7.88760000e+00  1.44241857e-01  7.90790391e-02  3.05695907e-01  1.02926888e-02  1.44066201e+07 
 2.32700033e+14  2.95641635e+33  1.84771000e+01  1.71903700e-01  7.89360000e+00  1.44771088e-01  7.95126559e-02  3.04641721e-01  1.04250768e-02  1.42033427e+07 
 2.33150038e+14  2.97046616e+33  1.84331000e+01  1.72411804e-01  7.90060000e+00  1.45329233e-01  7.99408340e-02  3.03320659e-01  1.05566504e-02  1.40039783e+07 
 2.33600043e+14  2.98451596e+33  1.83891000e+01  1.72918964e-01  7.90660000e+00  1.45858402e-01  8.03721524e-02  3.02265375e-01  1.06902249e-02  1.38084354e+07 
 2.34050049e+14  2.99856577e+33  1.83461000e+01  1.73425160e-01  7.91360000e+00  1.46416568e-01  8.07978168e-02  3.00943238e-01  1.08228789e-02  1.36166240e+07 
 2.34500054e+14  3.01261557e+33  1.83041000e+01  1.73930401e-01  7.91960000e+00  1.46945648e-01  8.12176657e-02  2.99886769e-01  1.09545196e-02  1.34284572e+07 
 2.34950060e+14  3.02666538e+33  1.82621000e+01  1.74434668e-01  7.92560000e+00  1.47474665e-01  8.16404515e-02  2.98829422e-01  1.10880790e-02  1.32438500e+07 
 2.35400065e+14  3.04071518e+33  1.82201000e+01  1.74937968e-01  7.93260000e+00  1.48032779e-01  8.20662101e-02  2.97505655e-01  1.12235913e-02  1.30627199e+07 
 2.35850071e+14  3.05476499e+33  1.81791000e+01  1.75440291e-01  7.93860000e+00  1.48561663e-01  8.24858847e-02  2.96447098e-01  1.13579613e-02  1.28849865e+07 
 2.36300076e+14  3.06881479e+33  1.81391000e+01  1.75941627e-01  7.94460000e+00  1.49090462e-01  8.28992952e-02  2.95387688e-01  1.14910851e-02  1.27105714e+07 
 2.36750082e+14  3.08286460e+33  1.80991000e+01  1.76441981e-01  7.95060000e+00  1.49619152e-01  8.33154798e-02  2.94327640e-01  1.16260733e-02  1.25393987e+07 
 2.37200087e+14  3.09691441e+33  1.80601000e+01  1.76941346e-01  7.95660000e+00  1.50147735e-01  8.37251848e-02  2.93266864e-01  1.17596972e-02  1.23713941e+07 
