# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66636901e+33  1.97011000e+01  1.64592217e-01  6.86760000e+00  1.02859919e-01  7.27112383e-02  6.12611982e-01  8.51765948e-03  1.98744242e+07 
 2.42307581e+14  2.99853745e+33  1.86101000e+01  1.75017252e-01  7.05460000e+00  1.14928336e-01  8.16817413e-02  5.73545109e-01  1.11728815e-02  1.44235714e+07 
 2.54615162e+14  3.35811664e+33  1.77191000e+01  1.85778331e-01  7.22760000e+00  1.27329882e-01  9.04125903e-02  5.36490744e-01  1.41386645e-02  1.05976550e+07 
 2.66922743e+14  3.75252388e+33  1.69681000e+01  1.97076262e-01  7.39060000e+00  1.40262063e-01  9.90244640e-02  5.01042247e-01  1.74276759e-02  7.83073176e+06 
 2.79230323e+14  4.17908693e+33  1.63341000e+01  2.08811650e-01  7.54260000e+00  1.53575691e-01  1.07415889e-01  4.67784653e-01  2.09704653e-02  5.83282397e+06 
 2.91537904e+14  4.94267324e+33  1.54651000e+01  2.29997500e-01  7.78560000e+00  1.77306368e-01  1.21279034e-01  4.15654003e-01  2.75190414e-02  3.59211117e+06 
 3.03845485e+14  5.67424788e+33  1.48591000e+01  2.50482884e-01  7.99360000e+00  1.99902563e-01  1.33363216e-01  3.73410304e-01  3.38837848e-02  2.36391878e+06 
 3.16153066e+14  6.47811661e+33  1.43701000e+01  2.72849037e-01  8.19560000e+00  2.24184816e-01  1.45280830e-01  3.35090618e-01  4.06835705e-02  1.56557641e+06 
 3.28460647e+14  7.35546006e+33  1.39761000e+01  2.96936194e-01  8.39260000e+00  2.50084546e-01  1.56929957e-01  3.00413293e-01  4.77536582e-02  1.04758516e+06 
 3.40768228e+14  8.31161621e+33  1.36611000e+01  3.22698967e-01  8.58360000e+00  2.77529477e-01  1.68194255e-01  2.69460972e-01  5.48874825e-02  7.08732201e+05 
 3.53075808e+14  9.34790395e+33  1.34091000e+01  3.49983255e-01  8.76760000e+00  3.06358514e-01  1.79037779e-01  2.42140806e-01  6.19358612e-02  4.85592959e+05 
 3.65383389e+14  1.04695526e+34  1.32091000e+01  3.78741197e-01  8.94560000e+00  3.36578334e-01  1.89410047e-01  2.17897612e-01  6.87325565e-02  3.36809459e+05 
 3.77690970e+14  1.16774607e+34  1.30501000e+01  4.08814215e-01  9.11760000e+00  3.68064506e-01  1.99323252e-01  1.96354133e-01  7.51848521e-02  2.36667153e+05 
 3.89998551e+14  1.29773549e+34  1.29241000e+01  4.40167512e-01  9.28260000e+00  4.00725160e-01  2.08797614e-01  1.77454506e-01  8.12142004e-02  1.68310797e+05 
 4.02306132e+14  1.43691937e+34  1.28261000e+01  4.72627312e-01  9.44060000e+00  4.34409116e-01  2.17789043e-01  1.60850111e-01  8.67088057e-02  1.21202232e+05 
 4.14613713e+14  1.58592807e+34  1.27501000e+01  5.06172042e-01  9.59160000e+00  4.69077512e-01  2.26356587e-01  1.46314041e-01  9.16580339e-02  8.82706055e+04 
 4.26921294e+14  1.74474165e+34  1.26911000e+01  5.40633067e-01  9.73660000e+00  5.04636351e-01  2.34541631e-01  1.33364415e-01  9.60675531e-02  6.50321952e+04 
 4.39228874e+14  1.91382149e+34  1.26471000e+01  5.75952278e-01  9.87560000e+00  5.41018913e-01  2.42326308e-01  1.21834349e-01  9.98845494e-02  4.84271551e+04 
 4.51536455e+14  2.09338689e+34  1.26151000e+01  6.12021241e-01  1.00086000e+01  5.78116995e-01  2.49741163e-01  1.11558127e-01  1.03123101e-01  3.64372301e+04 
 4.63844036e+14  2.28354886e+34  1.25931000e+01  6.48715083e-01  1.01356000e+01  6.15806719e-01  2.56794681e-01  1.02388457e-01  1.05787615e-01  2.76946885e+04 
 4.76151617e+14  2.48491096e+34  1.25781000e+01  6.86006573e-01  1.02566000e+01  6.54041015e-01  2.63568362e-01  9.42386690e-02  1.07953977e-01  2.12442233e+04 
 4.88459198e+14  2.69736373e+34  1.25701000e+01  7.23737390e-01  1.03716000e+01  6.92665814e-01  2.70010502e-01  8.69853138e-02  1.09584634e-01  1.64477560e+04 
 5.00766779e+14  2.92119156e+34  1.25661000e+01  7.61829057e-01  1.04806000e+01  7.31590082e-01  2.76218249e-01  8.05523808e-02  1.10789303e-01  1.28463899e+04 
 5.13074360e+14  3.15685935e+34  1.25661000e+01  8.00234837e-01  1.05846000e+01  7.70820442e-01  2.82173423e-01  7.47111440e-02  1.11559398e-01  1.01155576e+04 
 5.25381940e+14  3.40428869e+34  1.25701000e+01  8.38822711e-01  1.06836000e+01  8.10224661e-01  2.87846689e-01  6.93998489e-02  1.11940748e-01  8.03339909e+03 
 5.37689521e+14  3.66368345e+34  1.25751000e+01  8.77514442e-01  1.07776000e+01  8.49713973e-01  2.93359192e-01  6.45822130e-02  1.11924360e-01  6.42360567e+03 
 5.49997102e+14  3.93549082e+34  1.25821000e+01  9.16270593e-01  1.08666000e+01  8.89232125e-01  2.98659223e-01  6.02368945e-02  1.11622441e-01  5.17567282e+03 
 5.62304683e+14  4.21969351e+34  1.25911000e+01  9.54988509e-01  1.09506000e+01  9.28669289e-01  3.03731707e-01  5.63292740e-02  1.11047973e-01  4.20152208e+03 
