# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43654135e+33  2.26891000e+01  1.62550906e-01  7.09560000e+00  1.03595353e-01  5.82684006e-02  6.07107090e-01  5.05660510e-03  2.54429106e+07 
 2.30493062e+14  2.44408290e+33  2.26521000e+01  1.62750068e-01  7.09960000e+00  1.03848667e-01  5.84446014e-02  6.06165075e-01  5.09194145e-03  2.52573768e+07 
 2.30986125e+14  2.45162445e+33  2.26151000e+01  1.62948385e-01  7.10360000e+00  1.04101837e-01  5.86216709e-02  6.05221877e-01  5.12762544e-03  2.50741914e+07 
 2.31479187e+14  2.45909409e+33  2.25781000e+01  1.63143981e-01  7.10660000e+00  1.04324636e-01  5.87997503e-02  6.04483619e-01  5.16371851e-03  2.48950278e+07 
 2.31972249e+14  2.46624613e+33  2.25441000e+01  1.63330438e-01  7.11060000e+00  1.04570375e-01  5.89636188e-02  6.03544795e-01  5.19696611e-03  2.47256169e+07 
 2.32465312e+14  2.47339817e+33  2.25101000e+01  1.63516064e-01  7.11360000e+00  1.04786971e-01  5.91282334e-02  6.02810207e-01  5.23051680e-03  2.45582815e+07 
 2.32958374e+14  2.48055021e+33  2.24761000e+01  1.63700863e-01  7.11760000e+00  1.05032341e-01  5.92935962e-02  6.01869318e-01  5.26437291e-03  2.43929859e+07 
 2.33451436e+14  2.48770225e+33  2.24421000e+01  1.63884836e-01  7.12060000e+00  1.05248515e-01  5.94597099e-02  6.01133087e-01  5.29853696e-03  2.42296955e+07 
 2.33944499e+14  2.49485428e+33  2.24091000e+01  1.64067989e-01  7.12460000e+00  1.05493522e-01  5.96212551e-02  6.00190074e-01  5.33182180e-03  2.40683770e+07 
 2.34437561e+14  2.50200632e+33  2.23761000e+01  1.64250326e-01  7.12760000e+00  1.05709281e-01  5.97835120e-02  5.99452158e-01  5.36540099e-03  2.39089961e+07 
 2.34930623e+14  2.50915836e+33  2.23431000e+01  1.64431849e-01  7.13060000e+00  1.05924821e-01  5.99464824e-02  5.98713474e-01  5.39927675e-03  2.37515206e+07 
 2.35423686e+14  2.51631040e+33  2.23101000e+01  1.64612563e-01  7.13460000e+00  1.06169279e-01  6.01101700e-02  5.97767352e-01  5.43345166e-03  2.35959182e+07 
 2.35916748e+14  2.52346243e+33  2.22781000e+01  1.64792473e-01  7.13760000e+00  1.06384412e-01  6.02691656e-02  5.97026927e-01  5.46670112e-03  2.34421587e+07 
 2.36409810e+14  2.53061447e+33  2.22461000e+01  1.64971581e-01  7.14060000e+00  1.06599330e-01  6.04288384e-02  5.96285712e-01  5.50023557e-03  2.32902107e+07 
 2.36902873e+14  2.53776651e+33  2.22141000e+01  1.65149893e-01  7.14360000e+00  1.06814033e-01  6.05891923e-02  5.95543721e-01  5.53405762e-03  2.31400445e+07 
 2.37395935e+14  2.54491855e+33  2.21831000e+01  1.65327412e-01  7.14760000e+00  1.07057767e-01  6.07447516e-02  5.94593407e-01  5.56691457e-03  2.29916313e+07 
 2.37888998e+14  2.55207058e+33  2.21521000e+01  1.65504141e-01  7.15060000e+00  1.07272073e-01  6.09009519e-02  5.93849597e-01  5.60004456e-03  2.28449418e+07 
 2.38382060e+14  2.55922262e+33  2.21211000e+01  1.65680086e-01  7.15360000e+00  1.07486169e-01  6.10577964e-02  5.93104979e-01  5.63344999e-03  2.26999483e+07 
 2.38875122e+14  2.56637466e+33  2.20901000e+01  1.65855250e-01  7.15660000e+00  1.07700054e-01  6.12152881e-02  5.92359555e-01  5.66713306e-03  2.25566230e+07 
 2.39368185e+14  2.57352670e+33  2.20601000e+01  1.66029638e-01  7.15960000e+00  1.07913732e-01  6.13678645e-02  5.91613303e-01  5.69980391e-03  2.24149399e+07 
 2.39861247e+14  2.58067873e+33  2.20301000e+01  1.66203252e-01  7.16260000e+00  1.08127203e-01  6.15210492e-02  5.90866223e-01  5.73273788e-03  2.22748720e+07 
 2.40354309e+14  2.58748562e+33  2.20021000e+01  1.66367751e-01  7.16560000e+00  1.08334421e-01  6.16643140e-02  5.90124213e-01  5.76360609e-03  2.21430586e+07 
 2.40847372e+14  2.59416272e+33  2.19741000e+01  1.66528355e-01  7.16860000e+00  1.08539139e-01  6.18083724e-02  5.89383650e-01  5.79481737e-03  2.20152010e+07 
 2.41340434e+14  2.60083982e+33  2.19471000e+01  1.66688206e-01  7.17160000e+00  1.08743630e-01  6.19473236e-02  5.88642304e-01  5.82493781e-03  2.18887532e+07 
 2.41833496e+14  2.60751692e+33  2.19191000e+01  1.66847307e-01  7.17460000e+00  1.08947896e-01  6.20924402e-02  5.87900170e-01  5.85661420e-03  2.17636924e+07 
 2.42326559e+14  2.61419403e+33  2.18921000e+01  1.67005662e-01  7.17760000e+00  1.09151937e-01  6.22324117e-02  5.87157233e-01  5.88718517e-03  2.16399981e+07 
 2.42819621e+14  2.62087113e+33  2.18661000e+01  1.67163274e-01  7.17960000e+00  1.09326246e-01  6.23671800e-02  5.86623127e-01  5.91662624e-03  2.15176492e+07 
 2.43312683e+14  2.62754823e+33  2.18391000e+01  1.67320147e-01  7.18260000e+00  1.09529823e-01  6.25081367e-02  5.85878753e-01  5.94763586e-03  2.13966238e+07 
 2.43805746e+14  2.63422533e+33  2.18131000e+01  1.67476284e-01  7.18560000e+00  1.09733181e-01  6.26438535e-02  5.85133551e-01  5.97750108e-03  2.12769029e+07 
 2.44298808e+14  2.64090244e+33  2.17871000e+01  1.67631690e-01  7.18760000e+00  1.09906742e-01  6.27800366e-02  5.84597683e-01  6.00757607e-03  2.11584660e+07 
 2.44791870e+14  2.64757954e+33  2.17611000e+01  1.67786367e-01  7.19060000e+00  1.10109646e-01  6.29166868e-02  5.83850990e-01  6.03786190e-03  2.10412933e+07 
 2.45284933e+14  2.65425664e+33  2.17351000e+01  1.67940320e-01  7.19360000e+00  1.10312334e-01  6.30538066e-02  5.83103469e-01  6.06836027e-03  2.09253661e+07 
 2.45777995e+14  2.66093374e+33  2.17101000e+01  1.68093553e-01  7.19560000e+00  1.10485164e-01  6.31855751e-02  5.82565776e-01  6.09766788e-03  2.08106659e+07 
 2.46271057e+14  2.66761084e+33  2.16841000e+01  1.68246069e-01  7.19860000e+00  1.10687407e-01  6.33236164e-02  5.81816727e-01  6.12858589e-03  2.06971734e+07 
 2.46764120e+14  2.67428795e+33  2.16591000e+01  1.68397872e-01  7.20160000e+00  1.10889438e-01  6.34562710e-02  5.81066829e-01  6.15829870e-03  2.05848717e+07 
 2.47257182e+14  2.68096505e+33  2.16341000e+01  1.68548967e-01  7.20360000e+00  1.11061550e-01  6.35893613e-02  5.80527265e-01  6.18821170e-03  2.04737423e+07 
 2.47750244e+14  2.68764215e+33  2.16091000e+01  1.68699355e-01  7.20660000e+00  1.11263144e-01  6.37228874e-02  5.79775807e-01  6.21832585e-03  2.03637683e+07 
 2.48243307e+14  2.69431925e+33  2.15851000e+01  1.68849043e-01  7.20860000e+00  1.11434778e-01  6.38509360e-02  5.79235022e-01  6.24719579e-03  2.02549327e+07 
 2.48736369e+14  2.70085002e+33  2.15611000e+01  1.68994771e-01  7.21160000e+00  1.11633487e-01  6.39796878e-02  5.78484607e-01  6.27637900e-03  2.01495695e+07 
 2.49229431e+14  2.70696255e+33  2.15391000e+01  1.69130500e-01  7.21360000e+00  1.11795179e-01  6.40978100e-02  5.77952658e-01  6.30318889e-03  2.00519585e+07 
 2.49722494e+14  2.71307508e+33  2.15171000e+01  1.69265557e-01  7.21560000e+00  1.11956609e-01  6.42162758e-02  5.77420229e-01  6.33015994e-03  1.99553239e+07 
 2.50215556e+14  2.71918761e+33  2.14951000e+01  1.69399945e-01  7.21860000e+00  1.12147606e-01  6.43350854e-02  5.76675213e-01  6.35729289e-03  1.98596518e+07 
 2.50708619e+14  2.72530015e+33  2.14741000e+01  1.69533667e-01  7.22060000e+00  1.12308535e-01  6.44482364e-02  5.76141689e-01  6.38310223e-03  1.97649289e+07 
 2.51201681e+14  2.73141268e+33  2.14521000e+01  1.69666726e-01  7.22260000e+00  1.12469207e-01  6.45677173e-02  5.75607667e-01  6.41055318e-03  1.96711412e+07 
 2.51694743e+14  2.73752521e+33  2.14311000e+01  1.69799124e-01  7.22460000e+00  1.12629625e-01  6.46815050e-02  5.75073127e-01  6.43666615e-03  1.95782761e+07 
 2.52187806e+14  2.74363774e+33  2.14101000e+01  1.69930866e-01  7.22660000e+00  1.12789790e-01  6.47956038e-02  5.74538081e-01  6.46292815e-03  1.94863203e+07 
 2.52680868e+14  2.74975028e+33  2.13891000e+01  1.70061955e-01  7.22960000e+00  1.12979622e-01  6.49100142e-02  5.73789703e-01  6.48933994e-03  1.93952609e+07 
 2.53173930e+14  2.75586281e+33  2.13681000e+01  1.70192393e-01  7.23160000e+00  1.13139305e-01  6.50247360e-02  5.73253487e-01  6.51590201e-03  1.93050857e+07 
 2.53666993e+14  2.76197534e+33  2.13471000e+01  1.70322185e-01  7.23360000e+00  1.13298739e-01  6.51397697e-02  5.72716740e-01  6.54261499e-03  1.92157822e+07 
 2.54160055e+14  2.76808787e+33  2.13261000e+01  1.70451333e-01  7.23560000e+00  1.13457928e-01  6.52551158e-02  5.72179459e-01  6.56947958e-03  1.91273383e+07 
 2.54653117e+14  2.77420040e+33  2.13061000e+01  1.70579842e-01  7.23760000e+00  1.13616872e-01  6.53646385e-02  5.71641639e-01  6.59494880e-03  1.90397425e+07 
 2.55146180e+14  2.78031294e+33  2.12861000e+01  1.70707715e-01  7.23960000e+00  1.13775574e-01  6.54744419e-02  5.71103280e-01  6.62055571e-03  1.89529830e+07 
 2.55639242e+14  2.78642547e+33  2.12661000e+01  1.70834954e-01  7.24160000e+00  1.13934034e-01  6.55845265e-02  5.70564376e-01  6.64630091e-03  1.88670482e+07 
 2.56132304e+14  2.79253800e+33  2.12461000e+01  1.70961564e-01  7.24360000e+00  1.14092255e-01  6.56948925e-02  5.70024920e-01  6.67218490e-03  1.87819267e+07 
 2.56625367e+14  2.79865053e+33  2.12261000e+01  1.71087549e-01  7.24560000e+00  1.14250238e-01  6.58055407e-02  5.69484913e-01  6.69820834e-03  1.86976077e+07 
 2.57118429e+14  2.80476306e+33  2.12061000e+01  1.71212910e-01  7.24760000e+00  1.14407984e-01  6.59164716e-02  5.68944350e-01  6.72437192e-03  1.86140804e+07 
 2.57611491e+14  2.81036045e+33  2.11881000e+01  1.71327136e-01  7.24960000e+00  1.14557281e-01  6.60163447e-02  5.68412777e-01  6.74795423e-03  1.85382958e+07 
 2.58104554e+14  2.81581508e+33  2.11711000e+01  1.71437860e-01  7.25160000e+00  1.14704055e-01  6.61105187e-02  5.67883398e-01  6.77018324e-03  1.84651245e+07 
 2.58597616e+14  2.82126971e+33  2.11541000e+01  1.71548001e-01  7.25360000e+00  1.14850583e-01  6.62048998e-02  5.67353560e-01  6.79251654e-03  1.83926175e+07 
 2.59090678e+14  2.82672434e+33  2.11371000e+01  1.71657562e-01  7.25560000e+00  1.14996867e-01  6.62994877e-02  5.66823260e-01  6.81495442e-03  1.83207665e+07 
 2.59583741e+14  2.83217897e+33  2.11201000e+01  1.71766547e-01  7.25660000e+00  1.15112760e-01  6.63942822e-02  5.66507144e-01  6.83749710e-03  1.82495628e+07 
 2.60076803e+14  2.83763361e+33  2.11031000e+01  1.71874956e-01  7.25860000e+00  1.15258547e-01  6.64892827e-02  5.65976031e-01  6.86014470e-03  1.81789981e+07 
 2.60569865e+14  2.84308824e+33  2.10861000e+01  1.71982792e-01  7.26060000e+00  1.15404097e-01  6.65844887e-02  5.65444429e-01  6.88289739e-03  1.81090642e+07 
 2.61062928e+14  2.84854287e+33  2.10691000e+01  1.72090058e-01  7.26160000e+00  1.15519218e-01  6.66799000e-02  5.65127312e-01  6.90575550e-03  1.80397532e+07 
 2.61555990e+14  2.85399750e+33  2.10531000e+01  1.72196759e-01  7.26360000e+00  1.15664282e-01  6.67691738e-02  5.64594860e-01  6.92707424e-03  1.79710570e+07 
 2.62049052e+14  2.85945213e+33  2.10371000e+01  1.72302896e-01  7.26560000e+00  1.15809112e-01  6.68586254e-02  5.64061909e-01  6.94848580e-03  1.79029677e+07 
 2.62542115e+14  2.86490676e+33  2.10201000e+01  1.72408471e-01  7.26660000e+00  1.15923478e-01  6.69546248e-02  5.63743754e-01  6.97164818e-03  1.78354773e+07 
 2.63035177e+14  2.87036139e+33  2.10041000e+01  1.72513489e-01  7.26860000e+00  1.16067833e-01  6.70444456e-02  5.63209919e-01  6.99325252e-03  1.77685787e+07 
 2.63528239e+14  2.87581602e+33  2.09881000e+01  1.72617952e-01  7.27060000e+00  1.16211959e-01  6.71344444e-02  5.62675577e-01  7.01495042e-03  1.77022641e+07 
 2.64021302e+14  2.88127065e+33  2.09721000e+01  1.72721862e-01  7.27160000e+00  1.16325586e-01  6.72246204e-02  5.62356345e-01  7.03674190e-03  1.76365262e+07 
 2.64514364e+14  2.88672529e+33  2.09561000e+01  1.72825224e-01  7.27360000e+00  1.16469247e-01  6.73149752e-02  5.61821100e-01  7.05862764e-03  1.75713577e+07 
 2.65007427e+14  2.89217992e+33  2.09401000e+01  1.72928040e-01  7.27560000e+00  1.16612684e-01  6.74055079e-02  5.61285331e-01  7.08060768e-03  1.75067516e+07 
 2.65500489e+14  2.89763455e+33  2.09251000e+01  1.73030312e-01  7.27660000e+00  1.16725587e-01  6.74897666e-02  5.60964992e-01  7.10098518e-03  1.74427010e+07 
 2.65993551e+14  2.90286339e+33  2.09101000e+01  1.73127842e-01  7.27860000e+00  1.16865160e-01  6.75746952e-02  5.60432655e-01  7.12165400e-03  1.73818188e+07 
 2.66486614e+14  2.90756351e+33  2.08971000e+01  1.73215019e-01  7.27960000e+00  1.16966196e-01  6.76480452e-02  5.60126198e-01  7.13948102e-03  1.73275596e+07 
 2.66979676e+14  2.91226363e+33  2.08831000e+01  1.73301708e-01  7.28060000e+00  1.17066984e-01  6.77280040e-02  5.59819561e-01  7.15908739e-03  1.72737517e+07 
 2.67472738e+14  2.91696375e+33  2.08701000e+01  1.73387909e-01  7.28260000e+00  1.17197885e-01  6.78016085e-02  5.59296398e-01  7.17705086e-03  1.72203908e+07 
 2.67965801e+14  2.92166387e+33  2.08571000e+01  1.73473624e-01  7.28360000e+00  1.17298196e-01  6.78753323e-02  5.58989247e-01  7.19507951e-03  1.71674717e+07 
 2.68458863e+14  2.92636399e+33  2.08441000e+01  1.73558855e-01  7.28460000e+00  1.17398265e-01  6.79491762e-02  5.58681891e-01  7.21317361e-03  1.71149887e+07 
 2.68951925e+14  2.93106411e+33  2.08311000e+01  1.73643605e-01  7.28660000e+00  1.17528485e-01  6.80231390e-02  5.58157721e-01  7.23133304e-03  1.70629373e+07 
 2.69444988e+14  2.93576423e+33  2.08181000e+01  1.73727874e-01  7.28760000e+00  1.17628087e-01  6.80972198e-02  5.57849818e-01  7.24955755e-03  1.70113118e+07 
 2.69938050e+14  2.94046436e+33  2.08061000e+01  1.73811667e-01  7.28860000e+00  1.17727452e-01  6.81648657e-02  5.57541683e-01  7.26610127e-03  1.69601081e+07 
 2.70431112e+14  2.94516448e+33  2.07931000e+01  1.73894984e-01  7.28960000e+00  1.17826582e-01  6.82391716e-02  5.57233311e-01  7.28445112e-03  1.69093204e+07 
 2.70924175e+14  2.94986460e+33  2.07811000e+01  1.73977828e-01  7.29160000e+00  1.17955914e-01  6.83070200e-02  5.56707762e-01  7.30110954e-03  1.68589445e+07 
 2.71417237e+14  2.95456472e+33  2.07681000e+01  1.74060202e-01  7.29260000e+00  1.18054592e-01  6.83815490e-02  5.56398812e-01  7.31958461e-03  1.68089750e+07 
 2.71910299e+14  2.95926484e+33  2.07561000e+01  1.74142108e-01  7.29360000e+00  1.18153039e-01  6.84495988e-02  5.56089613e-01  7.33635778e-03  1.67594077e+07 
 2.72403362e+14  2.96396496e+33  2.07431000e+01  1.74223549e-01  7.29460000e+00  1.18251258e-01  6.85243507e-02  5.55780161e-01  7.35495838e-03  1.67102376e+07 
 2.72896424e+14  2.96866508e+33  2.07311000e+01  1.74304527e-01  7.29560000e+00  1.18349251e-01  6.85926009e-02  5.55470445e-01  7.37184649e-03  1.66614605e+07 
 2.73389486e+14  2.97336521e+33  2.07191000e+01  1.74385044e-01  7.29760000e+00  1.18477504e-01  6.86609458e-02  5.54943123e-01  7.38878956e-03  1.66130716e+07 
 2.73882549e+14  2.97806533e+33  2.07071000e+01  1.74465103e-01  7.29860000e+00  1.18575059e-01  6.87293857e-02  5.54632808e-01  7.40578776e-03  1.65650667e+07 
 2.74375611e+14  2.98276545e+33  2.06951000e+01  1.74544707e-01  7.29960000e+00  1.18672392e-01  6.87979199e-02  5.54322223e-01  7.42284090e-03  1.65174409e+07 
 2.74868673e+14  3.04317554e+33  2.05411000e+01  1.75573923e-01  7.31460000e+00  1.20004011e-01  6.96825152e-02  5.49808314e-01  7.64488739e-03  1.59132134e+07 
